sentences,sentenceIndex,paragraphIndex,section,wikiId
March 2001: first concerts in Estonia =,1,22,== Biography == | === March 2001: first concerts in Estonia ===,14960117
==,2,22,== Biography == | === March 2001: first concerts in Estonia ===,14960117
"After twenty years of success in Eastern Europe, in 2001, Francis Goya was invited to give a concert in Estonia in the Tallinn Philharmonic Hall, with accompaniment of the Chamber Orchestra of the Philharmonic Hall, directed by Jean-Luc Drion, a pianist and a director, who had, by the time, been a friend of Francis Goya for 30 years.",0,23,== Biography == | === March 2001: first concerts in Estonia ===,14960117
The first concert was such a success that Francis Goya had to prolong his stay in Estonia and give a second concert on the following day in the same Philharmonic Hall.,0,24,== Biography == | === March 2001: first concerts in Estonia ===,14960117
"After such first experience in Estonia, Francis Goya decided to record an instrumental album that included pieces by the great Estonian composer Raimond Valgre.",0,25,== Biography == | === March 2001: first concerts in Estonia ===,14960117
That album was also a huge success in Estonia.,0,26,== Biography == | === March 2001: first concerts in Estonia ===,14960117
"Furthermore, the Russian album entitled A Tribute To Alexandra Pakhmutova which was recorded in Saint Petersburg was widely distributed in Korea, Taiwan and China.",0,27,== Biography == | === March 2001: first concerts in Estonia ===,14960117
"Due to his popularity, Francis Goya regularly goes on tours all over the world, and the public receives every concert with exceptional enthusiasm:",0,28,== Biography == | === March 2001: first concerts in Estonia ===,14960117
April 2004:,0,29,== Biography == | === March 2001: first concerts in Estonia ===,14960117
A concert in Saint Petersburg (Russia),1,29,== Biography == | === March 2001: first concerts in Estonia ===,14960117
October 2005:,0,30,== Biography == | === March 2001: first concerts in Estonia ===,14960117
Palais des Beaux Arts in Brussels (Belgium),1,30,== Biography == | === March 2001: first concerts in Estonia ===,14960117
March 2006:,0,31,== Biography == | === March 2001: first concerts in Estonia ===,14960117
"A concert in the Philharmonic Hall, Saint Petersburg (Russia)",1,31,== Biography == | === March 2001: first concerts in Estonia ===,14960117
April 2006:,0,32,== Biography == | === March 2001: first concerts in Estonia ===,14960117
A concert at Abbaye de Forest in Brussels (Belgium),1,32,== Biography == | === March 2001: first concerts in Estonia ===,14960117
May 2006:,0,33,== Biography == | === March 2001: first concerts in Estonia ===,14960117
"A tour of three concerts in Poland (Poznań, Kraków, and Warsaw)",1,33,== Biography == | === March 2001: first concerts in Estonia ===,14960117
May 2006: Participation in Braine-l'Alleud Festival (Belgium).,0,34,== Biography == | === March 2001: first concerts in Estonia ===,14960117
Et si on se faisait plaisir,1,34,== Biography == | === March 2001: first concerts in Estonia ===,14960117
June 2006:,0,35,== Biography == | === March 2001: first concerts in Estonia ===,14960117
Recording an album specially for China,1,35,== Biography == | === March 2001: first concerts in Estonia ===,14960117
September 2006:,0,36,== Biography == | === March 2001: first concerts in Estonia ===,14960117
A concert in l’Église St Étienne in Braine l’Alleud,1,36,== Biography == | === March 2001: first concerts in Estonia ===,14960117
November 2006:,0,37,== Biography == | === March 2001: first concerts in Estonia ===,14960117
A grand tour over the Baltic countries,1,37,== Biography == | === March 2001: first concerts in Estonia ===,14960117
December 2006: concert in the Oktyabrsky Concert Hall in Saint Petersburg (Russia).,0,38,== Biography == | === March 2001: first concerts in Estonia ===,14960117
March 2007:,0,39,== Biography == | === March 2001: first concerts in Estonia ===,14960117
"Concerts in Tallinn (Estonia), Vilnius (Lithuania), Riga (Latvia), Valmiera (Latvia), Tartu (Estonia), and Pärnu (Estonia)",1,39,== Biography == | === March 2001: first concerts in Estonia ===,14960117
April 2007:,0,40,== Biography == | === March 2001: first concerts in Estonia ===,14960117
A grand concert in Moscow,1,40,== Biography == | === March 2001: first concerts in Estonia ===,14960117
May 2007:,0,41,== Biography == | === March 2001: first concerts in Estonia ===,14960117
A gala concert in Cambodia for the benefit of humanitarian organizations (Lions Club),1,41,== Biography == | === March 2001: first concerts in Estonia ===,14960117
May 2007:,0,42,== Biography == | === March 2001: first concerts in Estonia ===,14960117
A concert at the World of Guitar Festival in Kaluga (Russia),1,42,== Biography == | === March 2001: first concerts in Estonia ===,14960117
September 2007:,0,43,== Biography == | === March 2001: first concerts in Estonia ===,14960117
A concert in Waterloo (Belgium),1,43,== Biography == | === March 2001: first concerts in Estonia ===,14960117
October 2007:,0,44,== Biography == | === March 2001: first concerts in Estonia ===,14960117
A concert for the benefit of St Michel Oncological Charity Foundation in Nivelles (Belgium),1,44,== Biography == | === March 2001: first concerts in Estonia ===,14960117
October 2007:,0,45,== Biography == | === March 2001: first concerts in Estonia ===,14960117
A grand tour over Russia,1,45,== Biography == | === March 2001: first concerts in Estonia ===,14960117
March 2012:,0,46,== Biography == | === March 2001: first concerts in Estonia ===,14960117
"Concerts in Vilnius (Lithuania), Tallinn (Estonia), Riga (Latvia), Moscow, Saintt Petersburg, Tyumen, Omsk, Novosibirsk, Ekaterinburg, Izhevsk and Kirov (Russia).",1,46,== Biography == | === March 2001: first concerts in Estonia ===,14960117
March 2013:,0,47,== Biography == | === March 2001: first concerts in Estonia ===,14960117
"On the occasion of Women's Day, two concerts ""Romantic Guitar"" 7 in Saint Petersburg Russia, 8 in Tallinn Estonia",1,47,== Biography == | === March 2001: first concerts in Estonia ===,14960117
"September 18, 2013, Concert in Shenzhen, China",0,48,== Biography == | === March 2001: first concerts in Estonia ===,14960117
June 2014:,0,49,== Biography == | === March 2001: first concerts in Estonia ===,14960117
Concert in Sardegna with Charles Aznavour,1,49,== Biography == | === March 2001: first concerts in Estonia ===,14960117
November 2014:,0,50,== Biography == | === March 2001: first concerts in Estonia ===,14960117
"Concert tour in Siberia, KHABAROVSK, YU-SAKHALINSK, VLADIVOSTOK, PETROPAVLOVSK-KAMCHATSKIY",1,50,== Biography == | === March 2001: first concerts in Estonia ===,14960117
May 2015 : Ukrainian and Bellarussia concert tour.,0,51,== Biography == | === March 2001: first concerts in Estonia ===,14960117
September 2015:,0,52,== Biography == | === March 2001: first concerts in Estonia ===,14960117
Bulgaria,1,52,== Biography == | === March 2001: first concerts in Estonia ===,14960117
April 2016 :,0,53,== Biography == | === March 2001: first concerts in Estonia ===,14960117
Israel,1,53,== Biography == | === March 2001: first concerts in Estonia ===,14960117
October 2016 :,0,54,== Biography == | === March 2001: first concerts in Estonia ===,14960117
Belgium,1,54,== Biography == | === March 2001: first concerts in Estonia ===,14960117
"Next tour, November 2016, Ukraine and RussiaIn 2006, rapper Busta Rhymes reproduced a sample from Francis Goya's old work Faded Lady, which became No.1 on the USA Top-100 under the title of ""New York Shit"" (album The Big Bang)",0,55,== Biography == | === March 2001: first concerts in Estonia ===,14960117
"In 2007, the group Safri Duo (Falling Hight) used a sample from Tonight’s the Night piece, which was written by Francis Goya in 1976.",0,56,== Biography == | === March 2001: first concerts in Estonia ===,14960117
"In January 2008, Francis Goya and his family decided to move to Marrakesh (Morocco).",0,57,== Biography == | === March 2001: first concerts in Estonia ===,14960117
"Francis Goya continued giving gala concerts in Canada, South Africa, Russia, and Estonia.",1,57,== Biography == | === March 2001: first concerts in Estonia ===,14960117
"In 2010, Francis Goya opened his first musical school Ateliers Art et Musique (Art and Music Studio) in Marrakesh.",0,58,== Biography == | === March 2001: first concerts in Estonia ===,14960117
"In 2011, he established the Francis Goya Foundation for cultural development of Moroccan children and teenagers from “problem” regions Site officiel de la Fondation Francis Goya Archived 19 April 2012 at the Wayback Machine with the assistance of the Belgian Ambassador to Morocco, Consul of Belgium in Morocco, and high officials of the State of Morocco.",0,59,== Biography == | === March 2001: first concerts in Estonia ===,14960117
2012:,0,60,== Biography == | === March 2001: first concerts in Estonia ===,14960117
A grand tour over the major cities of the Baltic countries and Russia is planned.,1,60,== Biography == | === March 2001: first concerts in Estonia ===,14960117
==,0,61,== Atelier Art et Musique (Art and Music Studio) in Marrakesh (Morocco) ==,14960117
Atelier Art et Musique (Art and Music Studio) in Marrakesh (Morocco),1,61,== Atelier Art et Musique (Art and Music Studio) in Marrakesh (Morocco) ==,14960117
==,2,61,== Atelier Art et Musique (Art and Music Studio) in Marrakesh (Morocco) ==,14960117
The school is dedicated to love of arts and music.,0,62,== Atelier Art et Musique (Art and Music Studio) in Marrakesh (Morocco) ==,14960117
l'Atelier Art & Musique Francis Goya.,1,62,== Atelier Art et Musique (Art and Music Studio) in Marrakesh (Morocco) ==,14960117
"On the initiative of Francis Goya and his daughter Valérie, who also works for the Foundation, l'Atelier Art & Musique Francis Goya was established on 8 March 2010.",0,63,== Atelier Art et Musique (Art and Music Studio) in Marrakesh (Morocco) ==,14960117
"Moral support of the Consulate of Belgium and Prefecture of Marrakesh and partnership with Yamaha, allowed commencing studies in instrumental and vocal disciplines.",1,63,== Atelier Art et Musique (Art and Music Studio) in Marrakesh (Morocco) ==,14960117
"Francis Goya provides classes for everyone, from beginners to mature musicians, and in everything, from musical development to solfeggio, including multivarious classes in playing the guitar, the piano, and the violin, and classes of magic, dancing, and singing.",0,64,== Atelier Art et Musique (Art and Music Studio) in Marrakesh (Morocco) ==,14960117
"And indeed, over a hundred students of various levels enrolled for various courses, thus displaying a vivid interest towards their school.",1,64,== Atelier Art et Musique (Art and Music Studio) in Marrakesh (Morocco) ==,14960117
==,0,65,== Francis Goya Foundation for cultural development of children and teenagers from “problem” regions ==,14960117
Francis Goya Foundation for cultural development of children and teenagers from “problem” regions ==,1,65,== Francis Goya Foundation for cultural development of children and teenagers from “problem” regions ==,14960117
Francis Goya Foundation Archived 19 April 2012 at the Wayback Machine : Art and music for destitute children all over the world.(dead link),0,66,== Francis Goya Foundation for cultural development of children and teenagers from “problem” regions ==,14960117
"Throughout his entire long career as a composer and a musician, Francis Goya has always taken part in charity campaigns aimed at collecting donations for the financing of orphanages and secondary schools in Cambodia, the department of urgent pediatrics of the Queen Fabiola Hospital (l’Hôpital Reine Fabiola) in Belgium, and Saint Michel Oncological Foundation in Brussels.",0,67,== Francis Goya Foundation for cultural development of children and teenagers from “problem” regions ==,14960117
"When Francis Goya moved, a long time ago, to Morocco he saw that development of Moroccan young population needs support.",1,67,== Francis Goya Foundation for cultural development of children and teenagers from “problem” regions ==,14960117
A brilliant idea occurred to him when he was traveling over the south regions of the country.,0,68,== Francis Goya Foundation for cultural development of children and teenagers from “problem” regions ==,14960117
"He was playing the guitar, with his family around him, at a bivouac near a small village, when suddenly a crowd of children ringed round him and started listening too.",1,68,== Francis Goya Foundation for cultural development of children and teenagers from “problem” regions ==,14960117
The idea was developed further: Francis decided to establish a Foundation for revealing of new talents among children and teenagers from “problem” regions and helping them develop their musical talents.,0,69,== Francis Goya Foundation for cultural development of children and teenagers from “problem” regions ==,14960117
"To establish the Francis Goya Foundation Archived 19 April 2012 at the Wayback Machine, support has been received from Francis Goya's Moroccan and European friends, who share the same values.",0,70,== Francis Goya Foundation for cultural development of children and teenagers from “problem” regions ==,14960117
The approach consists in arranging free concerts in order to collect funds to buy musical instruments and to finance singing and dancing classes for children.,1,70,== Francis Goya Foundation for cultural development of children and teenagers from “problem” regions ==,14960117
"Schools, orphanages, and mountain regions are visited in order to discover young talents who would benefit from serious musical classes and gain and opportunity of studying abroad, and to find those who need long-term control and assistance.",2,70,== Francis Goya Foundation for cultural development of children and teenagers from “problem” regions ==,14960117
"“When life is generous to us, there comes time to give and time to serve – the more so, because music makes hearts warmer.",0,71,== Francis Goya Foundation for cultural development of children and teenagers from “problem” regions ==,14960117
"Today is an important day: we are laying the first stone to the base of the edifice, and we would like to use this opportunity to appeal to generosity of the donators for the financing of our ambitious projects, such as donation of musical instruments or taking the charge of conducting",0,72,== Francis Goya Foundation for cultural development of children and teenagers from “problem” regions ==,14960117
"artistic classes for children and teenagers from “problem” regions (such as orphanages, hospitals, douars).",0,73,== Francis Goya Foundation for cultural development of children and teenagers from “problem” regions ==,14960117
"I would like to thank you in advance for the coverage and publicity that you can give to this good initiative” – the speech of Francis Goya, President of the Francis Goya Foundation Archived 19 April 2012 at the Wayback Machine",0,74,== Francis Goya Foundation for cultural development of children and teenagers from “problem” regions ==,14960117
Francis Goya has over 40 album releases to his credit.,0,75,== Francis Goya Foundation for cultural development of children and teenagers from “problem” regions ==,14960117
==,0,76,== Discography ==,14960117
Discography ==,1,76,== Discography ==,14960117
===,0,77,== Discography == | === Singles ===,14960117
Singles =,1,77,== Discography == | === Singles ===,14960117
==,2,77,== Discography == | === Singles ===,14960117
"1975 - ""Nostalgia""/""Nautilus""",0,78,== Discography == | === Singles ===,14960117
"1976 - ""Concierto d'Aranjuez""/""Lovers melody""",0,79,== Discography == | === Singles ===,14960117
"1976 - ""Maria Padilha""/""Daddy's bolero""",0,80,== Discography == | === Singles ===,14960117
"1976 - ""Caf'Conc'"" (aka ""Cafe Concerto"")/""Tangoya""",0,81,== Discography == | === Singles ===,14960117
"1977 - ""Gipsy Wedding""",0,82,== Discography == | === Singles ===,14960117
"1978 - ""Argentina""/""Natasha""",0,83,== Discography == | === Singles ===,14960117
"1978 - ""Manolita""/""Natasha""",0,84,== Discography == | === Singles ===,14960117
1981 -,0,85,== Discography == | === Singles ===,14960117
"""Moscow nights""/""Song of the Dnjepr""",1,85,== Discography == | === Singles ===,14960117
===,0,86,== Discography == | === Albums ===,14960117
Albums ===,1,86,== Discography == | === Albums ===,14960117
1975 - Nostalgia,0,87,== Discography == | === Albums ===,14960117
1976 - Maria Padhila - (retitled Francis Goya 2 in some territories),0,88,== Discography == | === Albums ===,14960117
1977 - Sweet & Softly,0,89,== Discography == | === Albums ===,14960117
"1978 - Argentina - (retitled 16 Gouden Successen in some territories and 16 Droommelodieën in others, and released on CD as Melodies of Love in 1987)",0,90,== Discography == | === Albums ===,14960117
1978 - Christmas Party - (released on CD as We Wish You a Merry Christmas in 1988 and Hollands Glorie Kerst in 2002),0,91,== Discography == | === Albums ===,14960117
1979 - Souvenirs aus Griechenland (with Les Helleniques),0,92,== Discography == | === Albums ===,14960117
1979 - Summernight Moods,0,93,== Discography == | === Albums ===,14960117
1979 - Guitarra Romantica - (retitled Spaanse Romantiek in some territories - with 4 songs removed),0,94,== Discography == | === Albums ===,14960117
1979 - Goya By Candlelight - 20 Romantic Hits - (released on CD as Romantic Guitar of Francis Goya in 1985),0,95,== Discography == | === Albums ===,14960117
1980 - Italia Romantica,0,96,== Discography == | === Albums ===,14960117
1980 - Moscow Nights,0,97,== Discography == | === Albums ===,14960117
1981 - Pohjolan Yössä,0,98,== Discography == | === Albums ===,14960117
1982 - Symphony of Love,0,99,== Discography == | === Albums ===,14960117
1983 - Quiet Moments: 28 Instrumental Songs of Love (with Solitaire Orchestra),0,100,== Discography == | === Albums ===,14960117
1985 - Concerto For My Love (with Damian Luca) - (retitled Romantic Gala in some territories),0,101,== Discography == | === Albums ===,14960117
1986 -,0,102,== Discography == | === Albums ===,14960117
This is Francis Goya - (retitled The Sound of Francis Goya in some territories),1,102,== Discography == | === Albums ===,14960117
1986 - Romantic Moods,0,103,== Discography == | === Albums ===,14960117
1987 - Concierto (with Laurens Van Rooyen),0,104,== Discography == | === Albums ===,14960117
1988 - Rendez-vous,0,105,== Discography == | === Albums ===,14960117
1990 - Plays His Favourite Hits Vol.1,0,106,== Discography == | === Albums ===,14960117
1990 - Bahia Lady (with Carmina Cabrera),0,107,== Discography == | === Albums ===,14960117
1991 - Magic Dreams (with the Norman Candler Strings) - all 10 songs originally appeared on the 12-song LP More Than Ever (year unknown),0,108,== Discography == | === Albums ===,14960117
1993 - Noche Latino (with Carmina Cabrera),0,109,== Discography == | === Albums ===,14960117
1994 - Festival Latino (with Carmina Cabrera),0,110,== Discography == | === Albums ===,14960117
1994 -,0,111,== Discography == | === Albums ===,14960117
The Very Best of,1,111,== Discography == | === Albums ===,14960117
1994 - Together (with Peter Weekers) - (retitled The Hi-Fi Sound in some territories),0,112,== Discography == | === Albums ===,14960117
1996 - Gondwana,0,113,== Discography == | === Albums ===,14960117
1998 - Jacques Brel,0,114,== Discography == | === Albums ===,14960117
1998 - Plays His Favourite Hits Vol. 2,0,115,== Discography == | === Albums ===,14960117
1999 - Francis Goya in Moscow,0,116,== Discography == | === Albums ===,14960117
1999 - Latin Romance,0,117,== Discography == | === Albums ===,14960117
1999 - Kesäunelmia,0,118,== Discography == | === Albums ===,14960117
1999 - Best of Francis Goya,0,119,== Discography == | === Albums ===,14960117
2000 - Together (with Richard Clayderman) - (reissued as Face to Face in 2005),0,120,== Discography == | === Albums ===,14960117
2000 - De Mooiste Sfeermelodieën,0,121,== Discography == | === Albums ===,14960117
"2001 - Pleased to meet You, Mr. Valgre",0,122,== Discography == | === Albums ===,14960117
2002 - Hollands Glorie,0,123,== Discography == | === Albums ===,14960117
2002 -,0,124,== Discography == | === Albums ===,14960117
A tribute to Alexandra Pakhmutova,1,124,== Discography == | === Albums ===,14960117
2003 - Klassieke Droommelodieën,0,125,== Discography == | === Albums ===,14960117
2003 - Mystical Reflexions,0,126,== Discography == | === Albums ===,14960117
2004 - Rakkaudella,0,127,== Discography == | === Albums ===,14960117
2004 - Intimité (with Jean-Luc Drion),0,128,== Discography == | === Albums ===,14960117
2004 - Magic Moments,0,129,== Discography == | === Albums ===,14960117
2004 - Tribute To Canadian Composers (Richard Abel & Francis Goya),0,130,== Discography == | === Albums ===,14960117
2004 - Grand Collection,0,131,== Discography == | === Albums ===,14960117
2008 - Wings for life,0,132,== Discography == | === Albums ===,14960117
2019 - Kochak,0,133,== Discography == | === Albums ===,14960117
2019 - Classical Dreams Melodies,0,134,== Discography == | === Albums ===,14960117
===,0,135,== Discography == | === Others ===,14960117
Others ===,1,135,== Discography == | === Others ===,14960117
MTV Music History (Year not listed),0,136,== Discography == | === Others ===,14960117
Greatest Hits (Year not listed),0,137,== Discography == | === Others ===,14960117
Emotions (Year not listed),0,138,== Discography == | === Others ===,14960117
==,0,139,== External links ==,14960117
External links ==,1,139,== External links ==,14960117
(in French) Official website Official website,0,140,== External links ==,14960117
(in French),0,141,== External links ==,14960117
[1] Archived 19 April 2012 at the Wayback Machine Francis Goya Foundation,1,141,== External links ==,14960117
(in French),0,142,== External links ==,14960117
[2] Atelier Arts et Musique,1,142,== External links ==,14960117
(in French),0,143,== External links ==,14960117
Francis Goya at the Belgian Pop & Rock Archives,1,143,== External links ==,14960117
==,0,144,== References ==,14960117
References ==,1,144,== References ==,14960117
