sentences,sentenceIndex,paragraphIndex,section,wikiId
"Honorees included Chaka Khan, Jennifer Batten, Amy Heidemann of Karmin, Becky Gebhardt and Mona Tavakoli from the Rock N Roll Camp for Girls L.A. and Raining Jane, Cathy Carter Duncan of Seymour Duncan, Crystal Morris of Gator Cases, Chalise Zolezzi of Taylor Guitars, Mindy Abovitz of Tom Tom Magazine, Mary Luehrsen of NAMM, Leslie Ann Jones, Pamela Cole and Leigh Maples of Fanny's House of Music, Tom Gilbert, and Sujata Murthy of Universal Music.",2,12,== The Women's International Music Network (The WiMN) ==,38536337
"Performers included The Command Sisters, Jenna Paone, Malina Moye, Jennifer Batten, Raining Jane and the band Rock Sugah, which features Divinity Roxx, Kat Dyson, Benita Lewis and Lynette Williams.",3,12,== The Women's International Music Network (The WiMN) ==,38536337
"In 2018 the She Rocks Awards moved to the House of Blues Anaheim and Melissa Etheridge, Pat Benatar, The B-52s and many others were honored.",4,12,== The Women's International Music Network (The WiMN) ==,38536337
"The 2019 She Rocks Awards is slated for January 25, 2019 at the House of Blues Anaheim.",5,12,== The Women's International Music Network (The WiMN) ==,38536337
==,0,13,== Other projects ==,38536337
Other projects ==,1,13,== Other projects ==,38536337
"In October 2013, Whitmore became the editor of Guitar World Magazine's AcousticNation.com, a channel of GuitarWorld.com that focuses on acoustic music.",0,14,== Other projects ==,38536337
She hosted a series of events and panels at the Nashville NAMM show in July 2014 as the editor and sponsor of the Acoustic Nation Stage.,1,14,== Other projects ==,38536337
During that event she also hosted a showcase for female singer/songwriters for the Women's International Music Network.,2,14,== Other projects ==,38536337
"Whitmore is the creator of the Guitar World Magazine blog series, Guitar Girl’d, which launched in May 2011.",0,15,== Other projects ==,38536337
"She has hosted and moderated several workshops and panels at events such as NAMM and SXSW on the topics of marketing, PR, apps and music making, and songwriting.",1,15,== Other projects ==,38536337
"Until her recent move to the East Coast she was the co-host of a monthly open mic series as part of the West Coast Songwriters Association in her previous town of Lafayette, CA.",2,15,== Other projects ==,38536337
"As part of MakeMusic NY, Whitmore co-produced a ""group guitar jam"" called Mass Appeal Guitars on June 21, 2012 where hundreds of guitarists played together in Union Square, New York City.",3,15,== Other projects ==,38536337
"Whitmore lead the song ""What's Up"" by 4 Non Blondes.",4,15,== Other projects ==,38536337
The event featured the premiere performance of a music group led by guitarist Alex Skolnick called Planetary Coalition.,5,15,== Other projects ==,38536337
"Skolnick closed the event by leading the song ""Smoke on the Water.""",6,15,== Other projects ==,38536337
"She again co-produced the event for 2013 and lead the song ""Ho Hey"" by the Lumineers.",7,15,== Other projects ==,38536337
"Whitmore invited rock vocalist MilitiA. of the band Judas Priestess to complete the playalong, who closed the event with ""Living After Midnight.""",8,15,== Other projects ==,38536337
"She produced the event again in 2014, which brought the largest audience yet out to Union Square Park for the group jam.",9,15,== Other projects ==,38536337
Artists Alex Skolnick and the NYC group Wise Girl performed.,10,15,== Other projects ==,38536337
"Whitmore led the song ""The Only Exception"" by Paramore.",11,15,== Other projects ==,38536337
Whitmore is a songwriter who has participated in several online workshops presented by Berklee College of Music.,0,16,== Other projects ==,38536337
She writes and performs regularly and was previously in a band called Summer Music Project.,1,16,== Other projects ==,38536337
"As a soloist, she has collaborated with Collective Soul guitarist, Joel Kosche.",2,16,== Other projects ==,38536337
"In February 2012 she recorded the original song ""Don't Take it Easy"" on the John Lennon Educational Tour bus, which resulted in a video recording featured on GuitarWorld.com",3,16,== Other projects ==,38536337
"In 2015 she was selected as the commencement speaker for McNally Smith College of Music in St. Paul, MN.",0,17,== Other projects ==,38536337
"She gave an address focusing on her varied history in the music business on April 25, 2015.",1,17,== Other projects ==,38536337
"In 2015 she also launched a series of house concerts under the name Acoustic Kitchen, starting with guests Will Dailey and Jenna Paone, and then streaming live on twitch.tv/acoustickitchen with guest Ali Handal.",2,17,== Other projects ==,38536337
She continues to produce this series.,3,17,== Other projects ==,38536337
In 2016 she toured with Ali Handal and Laura Clapp under the name She 3.,0,18,== Other projects ==,38536337
She is currently finishing an album with Jenna Paone to be released in late 2018.,1,18,== Other projects ==,38536337
In 2017 she became the music contributor for Parade.com,0,19,== Other projects ==,38536337
==,0,20,== Music ==,38536337
Music ==,1,20,== Music ==,38536337
"In 2018 Whitmore partnered with singer/songwriter Jenna Paone to write and create the project, 'Girl, the album.'",0,21,== Music ==,38536337
It is slated for release in  2021.,1,21,== Music ==,38536337
==,0,22,== References ==,38536337
References ==,1,22,== References ==,38536337
