sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,7,"== Founder, artistic director, and active member of ""Pro Arte Zagreb"" Quartet ==",15456860
"Founder, artistic director, and active member of ""Pro Arte Zagreb"" Quartet ==",1,7,"== Founder, artistic director, and active member of ""Pro Arte Zagreb"" Quartet ==",15456860
"He was not only the founder and an active member of the ""Pro Arte Zagreb"" String Quartet, but also the artistic director and manager.",0,8,"== Founder, artistic director, and active member of ""Pro Arte Zagreb"" Quartet ==",15456860
"The quartet performed at more than 2000 concerts, and published records and CDs under his professional guidance.",1,8,"== Founder, artistic director, and active member of ""Pro Arte Zagreb"" Quartet ==",15456860
"The majority of concerts were held outside Croatia (then Yugoslavia), namely in Europe, Africa, former Soviet Union, and USA.",2,8,"== Founder, artistic director, and active member of ""Pro Arte Zagreb"" Quartet ==",15456860
"The quartet was invited to 2 All-State tours throught the major cities in the US, in 1969 and again in 1972 where they performed in a different city every 2 days.",3,8,"== Founder, artistic director, and active member of ""Pro Arte Zagreb"" Quartet ==",15456860
"The quartet has played a significant role in the Croatian music circles through well-thought-out repertoire choices pointing towards modern music, in particular Croatian music, as well as introducing this music to the audiences around the world.",0,9,"== Founder, artistic director, and active member of ""Pro Arte Zagreb"" Quartet ==",15456860
==,0,10,== Croatian Composer ==,15456860
Croatian Composer ==,1,10,== Croatian Composer ==,15456860
"As composer, Miletić has a unique expression that reflects his respect and devotion for Croatian national folklore.",0,11,== Croatian Composer ==,15456860
"From the experience of a reproductive artist he writes symphonic music, operas, concertos for different instruments, chamber music, piano works, as well as film and children music.",1,11,== Croatian Composer ==,15456860
"His special interests and skills are devoted to viola, violin and guitar compositions.",2,11,== Croatian Composer ==,15456860
"His international success as a composer started in 1958 with the first performance of his ""Concerto for Viola and Orchestra"" in Hilversum, Nederlands.",0,12,== Croatian Composer ==,15456860
"His compositions for the guitar, the violin, and the viola and chamber music have been published by many international publishers (Schott, Berben, Barenreiter, Meckverlag, Pizzicatto and Edition-Pax).",1,12,== Croatian Composer ==,15456860
One of his LPs was released in the USA.,2,12,== Croatian Composer ==,15456860
==,0,13,== Awards and acknowledgements ==,15456860
Awards and acknowledgements ==,1,13,== Awards and acknowledgements ==,15456860
Miletić won many international awards and acknowledgments.,0,14,== Awards and acknowledgements ==,15456860
"Among them the ""Gaudeamus Foundation Award"" (Netherlands, 1959) for the Concerto For Viola and Orchestra, the ""Golden Lion"" in Venice (1960) for music for the film Piko, two gold medals in the Viotti International Music Competition, Vercelli (1967) - for Diptych for Cello and Piano, and Suite In Modo Antico for Flute and Piano.",1,14,== Awards and acknowledgements ==,15456860
He is also the recipient of numerous domestic awards and prizes.,2,14,== Awards and acknowledgements ==,15456860
"Every year, in his home town of Sisak, Croatia there is a two-day concert celebration in his honor entitled ""The Music Days of Miroslav Miletić"".",0,15,== Awards and acknowledgements ==,15456860
"He has been exclusively featured at concerts throughout the world (Paris, Tokyo, Trieste, Vienna, Zagreb, Sisak).",1,15,== Awards and acknowledgements ==,15456860
"His ""Ples za Violinu Solo"" (1958) is the most performed classical composition in the history of Croatian music.",0,16,== Awards and acknowledgements ==,15456860
The musical score for this piece can be found at the university libraries all over the world.,1,16,== Awards and acknowledgements ==,15456860
http://www.worldcat.org/title/ples-za-violinu-solo/oclc/18252047,2,16,== Awards and acknowledgements ==,15456860
"Miletić is a member of the international juries at the guitar competitions in Switzerland and Italy, an active member of Croatian Composers' Society, and one of the founders of the Croatian Section of the European Viola Society.",0,17,== Awards and acknowledgements ==,15456860
==,0,18,== Reviews ==,15456860
Reviews ==,1,18,== Reviews ==,15456860
"""His knowledge of the modern music trends and a partial use of the avant-garde music experiences in many a composition never eliminated his fascination with simplicity, even naivety, we could say, of the melodic elements and rhythmics of original folklore provenance.",0,19,== Reviews ==,15456860
"This is particularly audible in his famous compositions Danza per violino solo, Folklore Cassations, Croatian Suite for the guitar, in string quartets (e.g. Second Quartet, called Dalmatian), Sonata for Viola and Piano, Sonatina for Violin and Guitar, Mladen’s Poems and finally, in the striking example of the so called “new simplicity” or “new romanticism”, his Concerto for the Piano from 1987, called Style Exercises.",1,19,== Reviews ==,15456860
"In all these works, Miletic protects the uniqueness of his musical expression, showing that his interesting composer’s profile was formed by the essential creator’s curiosity versus the experience of the New as well as equally essential need of the artist to look for and recognize his traditional roots.",0,20,== Reviews ==,15456860
"In this way, the interspace between these two extremes becomes the real “space for playing” for Miletic’s imagination where he creates, sometimes with surprising simplicity, approaching in his best works, the authenticity and sincerity of expression of our masters of the naive painting.",1,20,== Reviews ==,15456860
"In his letter to Miletic, the English writer Alan Sillitoe found his music “full of life, grace and energy” adding also that it is “pure, clear and full of interest, as well as comprehensible to the heart”.""",0,21,== Reviews ==,15456860
"- (Review by Bosiljka Peric-Kempf, 10/2001 ""The Music Days of Miroslav Miletic"" program brochure)",0,22,== Reviews ==,15456860
==,0,23,== Major works ==,15456860
Major works ==,1,23,== Major works ==,15456860
This opus is far from being complete.,0,24,== Major works ==,15456860
The daughter of prof.,1,24,== Major works ==,15456860
"Miletić, Jasmina Balogh Miletić is working together with the MIC - Muzički Informativni Centar Koncertne Direkcije (The Music Information Centre of The Zagreb Concert Management) on completing the works.",2,24,== Major works ==,15456860
"If you have any questions or requests, please contact Jasmina Balogh Miletić via email or MIC via their website: http://mic.hr.",3,24,== Major works ==,15456860
===,0,25,== Major works == | === Orchestral compositions ===,15456860
Orchestral compositions ===,1,25,== Major works == | === Orchestral compositions ===,15456860
Symphonic Suite with Children's Toys (1965),0,26,== Major works == | === Orchestral compositions ===,15456860
Folklore Cassations for Strings (1967),0,27,== Major works == | === Orchestral compositions ===,15456860
Symphony for Wind Instruments (1980),0,28,== Major works == | === Orchestral compositions ===,15456860
===,0,29,== Major works == | === Concert works ===,15456860
Concert works ===,1,29,== Major works == | === Concert works ===,15456860
Concertos for:viola and chamber orchestra (1958),0,30,== Major works == | === Concert works ===,15456860
flute and strings (1971),0,31,== Major works == | === Concert works ===,15456860
guitar and large symphony orchestra (1977),0,32,== Major works == | === Concert works ===,15456860
clarinet and large symphony orchestra (1978),0,33,== Major works == | === Concert works ===,15456860
horn and strings (1980),0,34,== Major works == | === Concert works ===,15456860
"violin and chamber orchestra (Promenade Concerto, 1986)",0,35,== Major works == | === Concert works ===,15456860
"piano and strings or piano and wings (Style Exercises, 1987)",0,36,== Major works == | === Concert works ===,15456860
harpsichord and strings (1992),0,37,== Major works == | === Concert works ===,15456860
two violas and symphony orchestra (1993),0,38,== Major works == | === Concert works ===,15456860
saxophone and symphony orchestra (1999)Concerto Grosso for viola and string orchestra (2005); Cantus Publishing,0,39,== Major works == | === Concert works ===,15456860
Epitaf za Pepina (Epitaph for Pepin) for viola and string orchestra (2008),0,40,== Major works == | === Concert works ===,15456860
===,0,41,== Major works == | === Chamber music ===,15456860
Chamber music ===,1,41,== Major works == | === Chamber music ===,15456860
String QuartetsI (1951),0,42,== Major works == | === Chamber music ===,15456860
"II (The Dalmatian, 1954)",0,43,== Major works == | === Chamber music ===,15456860
III (1960),0,44,== Major works == | === Chamber music ===,15456860
"IV (Dance Scenes, 1962)",0,45,== Major works == | === Chamber music ===,15456860
V (1968)Proportions for Six Instruments (1962),0,46,== Major works == | === Chamber music ===,15456860
Piano Trio (1966),0,47,== Major works == | === Chamber music ===,15456860
"The Pastoral Trio (flute, clarinet and guitar, 1969)",0,48,== Major works == | === Chamber music ===,15456860
"Four Folklore Designs (flute, oboe, clarinet, bassoon, 1969)",0,49,== Major works == | === Chamber music ===,15456860
"8 Minutes for Henry (flute, violin, trumpet and percussion, 1972)",0,50,== Major works == | === Chamber music ===,15456860
"Hommage a Lackovic (oboe, clarinet and bassoon, 1979)",0,51,== Major works == | === Chamber music ===,15456860
"The Istrian Diptych (clarinet and string quartet, 1987)",0,52,== Major works == | === Chamber music ===,15456860
===,0,53,== Major works == | === For viola ===,15456860
For viola ===,1,53,== Major works == | === For viola ===,15456860
À Naruhito & Masako: Uspavanka (Komoriuta / 子守唄 / Lullaby) for viola and piano (2001),0,54,== Major works == | === For viola ===,15456860
Fantazija na teme B. Brittena (Fantasia on Themes by Benjamin Britten) for viola and piano (1993),0,55,== Major works == | === For viola ===,15456860
Iz kajdanke A. Dobronića: prisjecánje na dječje zborove (From the Music Manuscript of Antun Dobronić: Reflections on Children's Choruses) for viola and piano (1997),0,56,== Major works == | === For viola ===,15456860
Kroateska (Croatesque) for viola solo (2001),0,57,== Major works == | === For viola ===,15456860
Lament for viola and electronic sounds (1963),0,58,== Major works == | === For viola ===,15456860
Male skladbe (Miniatures) for viola and piano,0,59,== Major works == | === For viola ===,15456860
Monodia for viola solo (1990),0,60,== Major works == | === For viola ===,15456860
Monolog (Monologue) for viola and piano (1965),0,61,== Major works == | === For viola ===,15456860
Rapsodija (Rhapsodie) for viola and piano (1955),0,62,== Major works == | === For viola ===,15456860
Sonata for viola and piano (1981),0,63,== Major works == | === For viola ===,15456860
===,0,64,== Major works == | === For guitar ===,15456860
For guitar ===,1,64,== Major works == | === For guitar ===,15456860
Suite from Medjimurje (1974),0,65,== Major works == | === For guitar ===,15456860
"Kroatiche Suite, Two Dodecaphonic Etudes (1976)",0,66,== Major works == | === For guitar ===,15456860
"Consort Trio (3 guitars, 1984)",0,67,== Major works == | === For guitar ===,15456860
"Burdon Suita (4 guitars, 1994)",0,68,== Major works == | === For guitar ===,15456860
===,0,69,== Major works == | === For accordion ===,15456860
For accordion ===,1,69,== Major works == | === For accordion ===,15456860
Concert Suite (1991),0,70,== Major works == | === For accordion ===,15456860
Istrian Sequence (1993),0,71,== Major works == | === For accordion ===,15456860
===,0,72,== Major works == | === For various ensembles ===,15456860
For various ensembles ===,1,72,== Major works == | === For various ensembles ===,15456860
Hvar Litany for organ (1972),0,73,== Major works == | === For various ensembles ===,15456860
"Istarski način (In the Istrian Style), Trio for flute, clarinet and viola (1983)",0,74,== Major works == | === For various ensembles ===,15456860
Suita for viola d'amore and harpsichord (1994),0,75,== Major works == | === For various ensembles ===,15456860
Sonatina for violin and guitar (1981),0,76,== Major works == | === For various ensembles ===,15456860
Three Popular Songs from Dalmatia for voice and guitar (1981),0,77,== Major works == | === For various ensembles ===,15456860
Centone for flute and guitar (1998),0,78,== Major works == | === For various ensembles ===,15456860
===,0,79,== Major works == | === Music for stage ===,15456860
Music for stage ===,1,79,== Major works == | === Music for stage ===,15456860
"The Wife of Hasan-Aga (music drama, 1964)",0,80,== Major works == | === Music for stage ===,15456860
"A Court Case (one-act comic opera, 1985)",0,81,== Major works == | === Music for stage ===,15456860
"The Turks at Sisak (a play with music, 1988)",0,82,== Major works == | === Music for stage ===,15456860
"Karolina Suhodolska (opera, 1996)",0,83,== Major works == | === Music for stage ===,15456860
