sentences,sentenceIndex,paragraphIndex,section,wikiId
2014 Grammy Awards - nominated for Best Contemporary Christian Album (If We're Honest by Francesca Battistelli),0,23,== Awards and nominations ==,30874087
==,0,24,== Credits ==,30874087
Credits ==,1,24,== Credits ==,30874087
"Heidi Montag, Glitter and Glory, 2019, Producer, writer",0,25,== Credits ==,30874087
"Pearl City Worship, We Won't Be Silent, 2016, Producer, writer",0,26,== Credits ==,30874087
"Austin & Lindsey Adamec, Walk on Waves, 2016, Producer, writer",0,27,== Credits ==,30874087
"Needtobreathe, Wasteland (radio single), 2015, Producer",0,28,== Credits ==,30874087
"Jeremy Camp, I Will Follow, 2015, writer",0,29,== Credits ==,30874087
"The Neverclaim, The Joy, 2015 - Producer, writer",0,30,== Credits ==,30874087
"7eventh Time Down, God Is on the Move, 2015 - Producer, writer",0,31,== Credits ==,30874087
"About a Mile, Taking Back (radio single), 2015, Producer, writer",0,32,== Credits ==,30874087
"Chris August, The Maker, 2015, writer",0,33,== Credits ==,30874087
"Aaron Buchholz, Close To Christmas (radio single), 2015, Producer, writer",0,34,== Credits ==,30874087
"Kutless, Surrender, 2015, Producer, writer",0,35,== Credits ==,30874087
"VERIDIA, Pretty Lies, 2015, writer",0,36,== Credits ==,30874087
"About a Mile, About A Mile, 2014 - Producer, writer",0,37,== Credits ==,30874087
"VERIDIA, Inseparable, 2014 - Producer, writer",0,38,== Credits ==,30874087
"Kutless, Glory, 2014 - Producer, writer",0,39,== Credits ==,30874087
"Ashes Remain, Here for a Reason, 2014 - Producer",0,40,== Credits ==,30874087
"Francesca Battistelli, If We're Honest, 2014 - Producer, writer",0,41,== Credits ==,30874087
"Newsboys, Restart, 2013, writer",0,42,== Credits ==,30874087
"7eventh Time Down, Just Say Jesus, 2013 - Producer, writer",0,43,== Credits ==,30874087
"Everfound, Everfound, 2013 - Writer",0,44,== Credits ==,30874087
"Francesca Battistelli, Christmas, 2012 - Producer, writer",0,45,== Credits ==,30874087
"Chris August, The Upside of Down, 2012 - Producer, writer",0,46,== Credits ==,30874087
"Moriah Peters, I Choose Jesus, 2012 - Writer",0,47,== Credits ==,30874087
"Grace Chapel Live, Freedom Songs, 2012 - Writer",0,48,== Credits ==,30874087
"Sidewalk Prophets, Live Like That, 2012 - Producer, writer",0,49,== Credits ==,30874087
"Point of Grace, A Thousand Little Things, 2012 - Producer, writer",0,50,== Credits ==,30874087
"Tim Rushlow, Rain Down on Me, 2011 - Producer, writer",0,51,== Credits ==,30874087
"Dara Maclean, You Got My Attention, 2011 - Producer, writer",0,52,== Credits ==,30874087
"Francesca Battistelli, Hundred More Years, 2011 – Producer, writer",0,53,== Credits ==,30874087
"Francesca Battistelli, My Paper Heart, 2009 – Producer, writer",0,54,== Credits ==,30874087
"Hawk Nelson, Crazy Love, 2011 – Producer, writer",0,55,== Credits ==,30874087
"Jason Castro, Who I Am, 2010 – Producer",0,56,== Credits ==,30874087
"Stellar Kart, Everything Is Different Now, 2010 - Producer, writer",0,57,== Credits ==,30874087
"Chris August, No Far Away, 2010 - Writer",0,58,== Credits ==,30874087
"Sidewalk Prophets, These Simple Truths, 2009 - Producer, writer",0,59,== Credits ==,30874087
"Remedy Drive, Daylight Is Coming, 2008 - Producer, writer",0,60,== Credits ==,30874087
"Veggie Tales, Bob and Larry",0,61,== Credits ==,30874087
"Boy Sing the 80's, 2010 - Producer",1,61,== Credits ==,30874087
"Veggie Tales, Sweetpea Beauty DVD ""Pants"", 2010 - Writer",0,62,== Credits ==,30874087
"Newsong, One True God, 2011 - Producer, writer",0,63,== Credits ==,30874087
"Glenn Packiam, The Kingdom Comes, 2011 - Writer",0,64,== Credits ==,30874087
"Nathan Tasker, Something Beautiful, 2011 - Writer",0,65,== Credits ==,30874087
"Aaron Shust, Take Over, 2009 - Writer",0,66,== Credits ==,30874087
"Starfield, Saving One, 2010 - Producer, writer",0,67,== Credits ==,30874087
"Mark Schultz, Broken & Beautiful, writer",0,68,== Credits ==,30874087
"33 Miles, Today, 2010 - Producer, writer",0,69,== Credits ==,30874087
"Avalon, Reborn, 2010 - Producer, writer",0,70,== Credits ==,30874087
"Avalon, Stand, 2006 - Writer",0,71,== Credits ==,30874087
"Avalon, The Creed, 2006 - Writer",0,72,== Credits ==,30874087
"Stellar Kart, Everything Is Different Now, 2010 - Producer, writer",0,73,== Credits ==,30874087
"Stellar Kart, Expect the Impossible, 2009 - Producer, writer",0,74,== Credits ==,30874087
"Stellar Kart, We Can't Stand Sitting Down, 2008 - Producer, writer",0,75,== Credits ==,30874087
"Warren Barfield, Worth Fighting For, 2008 - Writer",0,76,== Credits ==,30874087
"Krystal Meyers, Krystal Meyers, 2005 - Producer, writer",0,77,== Credits ==,30874087
"Krystal Meyers, Dying for a Heart, 2006 - Producer, writer",0,78,== Credits ==,30874087
"Your Name, Your Name, 2008 - Artist, Producer, writer",0,79,== Credits ==,30874087
"Sarah Reeves, Sweet Sweet Sound, 2009 - Producer",0,80,== Credits ==,30874087
"MDO, Sabe A Ti, 2008 - Writer",0,81,== Credits ==,30874087
"Our Hearts Hero, Our Hearts Hero, 2007 - Producer, writer",0,82,== Credits ==,30874087
"Everyday Sunday, Wake Up!",0,83,== Credits ==,30874087
"Wake Up!, 2007 - Producer, writer",1,83,== Credits ==,30874087
"Joy Williams, Genesis, 2006 - Writer",0,84,== Credits ==,30874087
"Jessie Daniels, Jessie Daniels, 2006 - Writer",0,85,== Credits ==,30874087
"Eleventyseven, Galactic Conquest, 2007 - Producer, writer",0,86,== Credits ==,30874087
"Seven Glory, Atmosphere, 2007 - Producer, writer",0,87,== Credits ==,30874087
"Brian Litrell, Welcome Home, 2006 - Writer",0,88,== Credits ==,30874087
"Jump5, Beautiful To Me, 2005 - Writer",0,89,== Credits ==,30874087
"pureNRG, pureNRG, 2008 - Writer",0,90,== Credits ==,30874087
"The Rubyz, The Rubyz, 2008 - Writer",0,91,== Credits ==,30874087
"Robert Pierre, Identity, 2009 - Writer",0,92,== Credits ==,30874087
"Me in Motion, Me in Motion, 2010 - Producer, writer",0,93,== Credits ==,30874087
"Tricia Brock, The Road, 2011 - Writer",0,94,== Credits ==,30874087
"The Martins, New Day, 2011 -  Writer",0,95,== Credits ==,30874087
"Attaboy, California and Wait on You, 2010 - Producer, writer",0,96,== Credits ==,30874087
"All Star United, The Good Album, 2010 - Artist, Producer, writer",0,97,== Credits ==,30874087
"All Star United, Love and Radiation, 2007 - Artist, Producer, writer",0,98,== Credits ==,30874087
"All Star United, Revolution, 2002 - Artist, Producer, writer",0,99,== Credits ==,30874087
"All Star United, Let's Get Crazy, 2000 - Artist, Producer, writer",0,100,== Credits ==,30874087
"All Star United, International Anthems For the Human Race, 1998 - Artist, writer",0,101,== Credits ==,30874087
"All Star United, All Star United, 1997 - Artist, Producer, writer",0,102,== Credits ==,30874087
"Ian Eskelin, Save The Humans, 2004 - Artist, Producer, writer",0,103,== Credits ==,30874087
"Ian Eskelin, Super Sonic Dream Day, 1994 - Artist, Producer, writer",0,104,== Credits ==,30874087
"Ian Eskelin, Brand New Language, 1993 - Artist, writer",0,105,== Credits ==,30874087
"Zero, Ravenous, 1992 - Artist, Producer, writer",0,106,== Credits ==,30874087
"B.I.G, Pure Pop For Now People, 1999 - Producer, writer",0,107,== Credits ==,30874087
"Hypersonic, Hymns in the House, 1995 - Producer",0,108,== Credits ==,30874087
"Hypersonic, Praise House, 1996 - Producer",0,109,== Credits ==,30874087
"Hypersonic, Praise House 2, 1997 - Producer",0,110,== Credits ==,30874087
==,0,111,== Compilations ==,30874087
Compilations ==,1,111,== Compilations ==,30874087
"WOW Hits 2006 - Producer, writer",0,112,== Compilations ==,30874087
"WOW Hits 2007 - Producer, writer",0,113,== Compilations ==,30874087
WOW Next 2007 - Writer,0,114,== Compilations ==,30874087
"WOW Hits 2008 - Producer, writer",0,115,== Compilations ==,30874087
"WOW Hits 2009 - Producer, writer",0,116,== Compilations ==,30874087
WOW Hits 2010 - Producer,0,117,== Compilations ==,30874087
==,0,118,== Music videos ==,30874087
Music videos ==,1,118,== Music videos ==,30874087
Supersonic Dream Day (Supersonic Dream Day),0,119,== Music videos ==,30874087
Bright Red Carpet (All Star United),0,120,== Music videos ==,30874087
Weirdo (Revolution),0,121,== Music videos ==,30874087
Sweet Jesus (Revolution),0,122,== Music videos ==,30874087
===,0,123,== Music videos == | === Live videos ===,30874087
Live videos ===,1,123,== Music videos == | === Live videos ===,30874087
Taboo (Save the Humans),0,124,== Music videos == | === Live videos ===,30874087
==,0,125,== References ==,30874087
References ==,1,125,== References ==,30874087
==,0,126,== Sources ==,30874087
Sources ==,1,126,== Sources ==,30874087
"Hall, Amy E. (May–June 2007).",0,127,== Sources ==,30874087
"""All Star United"".",1,127,== Sources ==,30874087
HM Magazine (125): 30.,2,127,== Sources ==,30874087
ISSN 1066-6923.,3,127,== Sources ==,30874087
"""Jesus Freak Hideout: Ian Eskelin"".",0,128,== Sources ==,30874087
"Retrieved October 28, 2007.",1,128,== Sources ==,30874087
==,0,129,== External links ==,30874087
External links ==,1,129,== External links ==,30874087
Official website,0,130,== External links ==,30874087
