sentences,sentenceIndex,paragraphIndex,section,wikiId
"Concerto for Two Pianos, written for Katia and Marielle Labèque, premiered with London Philharmonic Orchestra in April 2018; Voy a Dormir (2018) written for mezzo-soprano Kelley O'Connor and St. Luke's Orchestra, and commissioned by Carnegie Hall; Skrik Trio, commissioned by Steve Reich and Carnegie Hall for the Three Generations Series and premiered by Pekka Kuusisto, Nadia Sirota and Nicolas Alstaedt in April 2017 at Carnegie Hall; No Tomorrow (a ballet by Ragnar Kjartansson, Margrét Bjarnadóttir and Bryce Dessner) which premiered as part of the Sacrifice Festival, April 2017 and winner of Iceland's Griman Award; The soundtrack for Death of Marsha P. Johnson, the Netflix documentary about the LGBT rights activist (2017); Wires, commissioned for the legendary Ensemble Intercontemporain, premiered at the Philharmonie de Paris with and Matthias Pintscher in 2016;The Most Incredible Thing written for the New York City Ballet, choreographed by Justin Peck with costumes by Marcel Dzama, which premiered February 2016 at Lincoln Center; Quilting for the Los Angeles Philharmonic, which premiered in May 2015 at the Walt Disney Concert Hall in Los Angeles and was performed by the LA Phil, conducted by Gustavo Dudamel; Wave Movements, an orchestral work co-composed with Richard Reed Parry and featuring visuals by the photographer Hiroshi Sugimoto, which premiered at the Barbican Concert Hall in London in the spring of 2015; 40 Canons for the Grammy Award-winning Kronos Quartet, which premiered at the Barbican Concert Hall in London in the spring of 2014; Reponse Lutoslawski for the National Audiovisual Institute of Poland, which was premiered by the Polish National Radio Symphony Orchestra in Warsaw in fall 2014; Black Mountain Songs for the Brooklyn Youth Chorus, which premiered at the Brooklyn Academy of Music in November 2014 and was released by New Amsterdam Records in March 2017; Music For Wood and Strings with Sō Percussion, which premiered at Carnegie Hall in November 2013; and Murder Ballades a work inspired by American folk music and written for the multiple Grammy-winning new-music ensemble eighth blackbird.",3,6,== Composer ==,21288431
"The group premiered the piece in Eindhoven in April 2013 and featured it on their 2015 album ""Filament.""",4,6,== Composer ==,21288431
"In addition to his work being featured on ""Filament,"" Dessner produced the album which won the Grammy Award for Best Chamber Music/Small Ensemble Performance in 2016.",5,6,== Composer ==,21288431
"Murder Ballades is also used as the score for a ballet of the same name, choreographed by Justin Peck for the LA Dance Project.",6,6,== Composer ==,21288431
"The ballet premiered in Lyon, France in September 2013.",7,6,== Composer ==,21288431
In October 2014 the piece was performed by eighth blackbird as a live music accompaniment for a performance by the L.A. Dance Project at the Brooklyn Academy of Music.,8,6,== Composer ==,21288431
"In addition to the above, important past compositions by Dessner include three string quartets for Kronos Quartet (Aheym, Tenebre and Little Blue Something); Tour Eiffel for the Brooklyn Youth Chorus; O Shut Your Eyes Against the Wind for Bang on a Can All Stars; Lachrimae for the Amsterdam Sinfonietta, Scottish Ensemble, and the Norwegian Chamber Orchestra; St. Carolyn by the Sea for the American Composers Orchestra and Muziekcentrum Eindhoven; and El Chan for piano quartet or piano duo, and which is widely toured by Katia and Marielle Labèque.",0,7,== Composer ==,21288431
"His evening-length oratorio Triptych (Eyes of One on Another) includes libretto by Korde Arrington Tuttle and poems by Patti Smith and Essex Hemphill, featuring vocal ensemble Roomful of Teeth, soprano Alicia Hall Moran, tenor Isaiah Thomas and dancer/choreographer Martell Ruffin, and combining 16th century madrigals, blues and post-modern musical influences.",0,8,== Composer ==,21288431
"Produced by ArKtype and directed by Kaneza Schaal, the work  was realized in partnership with The Robert Mapplethorpe Foundation and explored the work of the photographer through the lens of its African-American subjects via Tuttle's deeply personal view of the contradictions and inherent racism within the artist's adoration and deification of the Black body, often eluding its humanism.",1,8,== Composer ==,21288431
"It premiered as a concert version conducted by Sara Jobin with co-commissioner LA Philharmonic at Disney Hall in Los Angeles on March 5, 2019, followed by the full theatrical world premiere with co-commissioner and lead producing partner University Musical Society at the Power Center of Ann Arbor, on March 14, 2019.",2,8,== Composer ==,21288431
"Triptych (Eyes of One on Another) was Dessner's first major theatrical work, and among the only rights granted for use of Mapplethorpe's images in performance.",3,8,== Composer ==,21288431
"San Francisco Chronicle called it “a daring and unique musical spectacle…Dessner’s most arresting and provocative work to date,"" while artseen hailed the piece as a ""radical new work"", and The New York Times called it “Witty and wicked…forbidding and seductive.""",4,8,== Composer ==,21288431
"Additional co-commissioners included the Brooklyn Academy of Music, Holland Festival, Luminato Festival, Toronto; Stavros Niarchos Foundation Cultural Center as part of the Nostos Festival, Athens, Greece; Cincinnati Opera, Cincinnati, OH; Stanford Live, Stanford University, Stanford, CA; Adelaide Festival, Australia; John F. Kennedy Center for the Performing Arts for performance as part of DirectCurrent 2019;",5,8,== Composer ==,21288431
"ArtsEmerson: World on Stage, Cal Performances, UC Berkeley, Berkeley, CA; Texas Performing Arts, University of Texas at Austin; Wexner Center for the Arts, Ohio State University, Columbus, OH; the Momentary, Bentonville, AR, Celebrity Series, Boston, MA; and developed in residency with MassMOCA, North Adams, MA;",6,8,== Composer ==,21288431
"The ballet, Frame of Mind, choreographed by Sydney Dance Company's Artistic Director Rafael Bonachela and featuring Dessner's string quartet compositions Aheym and Tenebre, has been toured all over the world and has won several Helpmann Awards.",0,9,== Composer ==,21288431
"The first recordings of Bryce's compositions, performed by the Kronos Quartet, were released in 2013 by Anti- Records.",0,10,== Composer ==,21288431
"The album, ""Aheym,"" features four of Dessner's compositions: Tenebre, Little Blue Something, Tour Eiffel, and Aheym.",1,10,== Composer ==,21288431
"On March 4, 2014 Deutsche Grammophon/Universal Music Classics released ""St Carolyn By the Sea; Suite from There Will Be Blood.""",2,10,== Composer ==,21288431
"Performed by the Copenhagen Philharmonic and conducted by Andre de Ridder, the album features three of Bryce's orchestral works (St. Carolyn by the Sea, Lachrimae and Raphael) as well as the suite from There Will Be Blood by Jonny Greenwood.",3,10,== Composer ==,21288431
"May 19, 2015 marked the release on Brassland of Music for Wood and Strings, an album-length work composed by Bryce and performed by Sō Percussion on a set of experimental musical instruments Dessner named ""Chord Sticks"" and built by Aron Sanchez from Buke and Gase.",0,11,== Composer ==,21288431
"The instruments function on the 3rd bridge principle, with muting the string attack and let the string resonance swell afterwards.",1,11,== Composer ==,21288431
"In April 2019 Deutsche Grammophon released the album El Chan featuring an all-Dessner programme performed by Katia and Marielle Labèque including Concerto for two pianos, El Chan, and Haven with Dessner on electric guitar.",0,12,== Composer ==,21288431
"The album is dedicated to Dessner's friend and collaborator, Alejandro González Iñárritu, who also designed the album cover.",1,12,== Composer ==,21288431
Also in spring 2019,0,13,== Composer ==,21288431
"New York's Metropolitan Museum, for one of its first ever contemporary installations, is featuring the song Death is Elsewhere written by Dessner alongside Aaron Dessner, Ragnar Kjartansson, Gyda Valtýsdóttir and Kristín Anna.",1,13,== Composer ==,21288431
"In January 2012, Bryce signed to Chester Novello Publishing for his concert music.",0,14,== Composer ==,21288431
Dessner now resides in Paris and has been increasingly active composing for major European ensembles and soloists.,1,14,== Composer ==,21288431
===,0,15,== Composer == | === Film scores ===,21288431
Film scores ===,1,15,== Composer == | === Film scores ===,21288431
"Dessner has written the score for the major Netflix film The Two Popes directed by Fernando Meirelles, out in late 2019, recorded with London Contemporary Orchestra at London's Abbey Road Studios.",0,16,== Composer == | === Film scores ===,21288431
"In October 2015, Dessner was tapped along with Ryuichi Sakamoto and Alva Noto, to compose the score for the Grammy Award-winning director Alejandro González Iñárritu film The Revenant (2015).",0,17,== Composer == | === Film scores ===,21288431
They received a nomination for Best Original Score in the 2016 Golden Globes and a nomination in the 2017 Grammy Awards for Best Score Soundtrack For Visual Media category.,1,17,== Composer == | === Film scores ===,21288431
"Dessner's piece Tour Eiffel was featured in the 2015 Palme d'Or winner Dheepan, directed by Jacques Audiard.",2,17,== Composer == | === Film scores ===,21288431
Tour Eiffel is performed by the Kronos Quartet and Brooklyn Youth Chorus.,3,17,== Composer == | === Film scores ===,21288431
"Bryce and his brother Aaron Dessner co-composed the score for Transpecos, which won the Audience Award at the 2016 South by Southwest.",0,18,== Composer == | === Film scores ===,21288431
"They also worked together on the score for 2013 film Big Sur, an adaptation of the 1962 novel of the same name by Jack Kerouac.",1,18,== Composer == | === Film scores ===,21288431
"The film debuted on January 23, 2013 at the Sundance Film Festival, where it received positive reviews.",2,18,== Composer == | === Film scores ===,21288431
"In 2007, Dessner and Padma Newsome's quartet, Clogs, had their music serve as the soundtrack to the film Turn the River.",0,19,== Composer == | === Film scores ===,21288431
==,0,20,== Collaborations ==,21288431
Collaborations ==,1,20,== Collaborations ==,21288431
"Bryce is a frequent collaborator with many respected artists, including Philip Glass, Steve Reich, Alejandro Iñarritú, Paul Simon, Sufjan Stevens, Caroline Shaw, Johnny Greenwood, Bon Iver, Justin Peck, Jennifer Koh, Kelley O'Connor, Ragnar Kjartansson and Nico Muhly.",0,21,== Collaborations ==,21288431
===,0,22,== Collaborations == | === The Most Incredible Thing ===,21288431
The Most Incredible Thing ===,1,22,== Collaborations == | === The Most Incredible Thing ===,21288431
"""The Most Incredible Thing"" is a ballet created by Dessner, Justin Peck and Marcel Dzama.",0,23,== Collaborations == | === The Most Incredible Thing ===,21288431
"Based on Hans Christian Andersen's dark 1870 fairy tale of the same name, the ballet was written for the New York City Ballet and premiered at Lincoln Center in New York on February 2, 2016.",1,23,== Collaborations == | === The Most Incredible Thing ===,21288431
The piece was performed throughout the New York City Ballet's 2016 season and was brought to the John F. Kennedy Center for the Performing Arts in March 2016.,2,23,== Collaborations == | === The Most Incredible Thing ===,21288431
===,0,24,== Collaborations == | === Planetarium ===,21288431
Planetarium =,1,24,== Collaborations == | === Planetarium ===,21288431
==,2,24,== Collaborations == | === Planetarium ===,21288431
"""Planetarium"" is a song cycle celebrating the solar system created by Dessner, Nico Muhly, Sufjan Stevens, and James McAlister.",0,25,== Collaborations == | === Planetarium ===,21288431
"The piece was co-commissioned by Muziekegebouw Eindhoven, the Barbican Centre and the Sydney Opera House and had its first run of European shows in March 2012.",1,25,== Collaborations == | === Planetarium ===,21288431
"Planetarium has been performed at the Barbican Centre in London, Muziektheater in Amsterdam, the Sydney Opera House in Australia, Salle Pleyel in Paris and the Brooklyn Academy of Music in April 2013, where it had a four-night run.",2,25,== Collaborations == | === Planetarium ===,21288431
===,0,26,== Collaborations == | === The Long Count ===,21288431
The Long Count ===,1,26,== Collaborations == | === The Long Count ===,21288431
"""The Long Count"" was a large commission for the BAM Next Wave Festival created by Bryce, Aaron Dessner and visual artist Matthew Ritchie.",0,27,== Collaborations == | === The Long Count ===,21288431
"Together they created a work loosely based on the Mayan creation story 'Popol Vuh' that includes a 12 piece orchestra and four guest singers: Kim Deal, Kelley Deal, Matt Berninger, and Shara Worden.",1,27,== Collaborations == | === The Long Count ===,21288431
"The work had its world premiere on September 11, 2009 at The Krannert Center for the Performing Arts, as part of the Ellnora Festival, and its New York premiere in October 2009 at the Brooklyn Academy of Music.",2,27,== Collaborations == | === The Long Count ===,21288431
It has since been performed at the Holland Festival and the Barbican.,3,27,== Collaborations == | === The Long Count ===,21288431
"Tunde Adebimpe, a member of the band TV on the Radio joined Dessner, Aaron, and Ritchie for the Barbican Centre performance.",4,27,== Collaborations == | === The Long Count ===,21288431
===,0,28,== Collaborations == | === Forever Love ===,21288431
Forever Love =,1,28,== Collaborations == | === Forever Love ===,21288431
==,2,28,== Collaborations == | === Forever Love ===,21288431
"Forever Love, a work with renowned Icelandic performance artist Ragnar Kjartansson, is a blending of visual and performance art with live music.",0,29,== Collaborations == | === Forever Love ===,21288431
"The piece is a collaborative song cycle written and performed with Aaron Dessner and Bryce Dessner alongside Icelandic artists Gyða and Kristín Anna Valtýsdóttir, formerly of the Icelandic band múm.",1,29,== Collaborations == | === Forever Love ===,21288431
It was commissioned by Eaux Claires Festival and made its world premiere in 2015 where it served as the official starting point of the festival on both Friday and Saturday.,2,29,== Collaborations == | === Forever Love ===,21288431
"Forever Love marked a live performance reunion for the Dessner twins and Kjartansson, as both artists had previously collaborated on a six-hour video work, A Lot of Sorrow, which documents The National performing their three and a half minute song, ""Sorrow,"" for six hours in front of a live audience at MoMA PS1.",0,30,== Collaborations == | === Forever Love ===,21288431
===,0,31,== Collaborations == | === Kronos Quartet ===,21288431
Kronos Quartet ===,1,31,== Collaborations == | === Kronos Quartet ===,21288431
Bryce first crossed paths with Kronos Quartet in 2009 when the ensemble's founder David Harrington approached him about composing a piece for their performance at the Celebrate Brooklyn! festival in Brooklyn's Prospect Park.,0,32,== Collaborations == | === Kronos Quartet ===,21288431
"The piece that Bryce wrote, Aheym, (meaning ""homeward"" in Yiddish), was inspired by the stories of his Jewish immigrant grandparents who settled near the park when they arrived in Brooklyn.",1,32,== Collaborations == | === Kronos Quartet ===,21288431
"In 2011, Bryce was commissioned by Kronos Quartet to compose a piece for the Barbican Centre's ""Reverberations: The Influence of Steve Reich"" festival in London.",2,32,== Collaborations == | === Kronos Quartet ===,21288431
"That piece, Tenebre, is based on the traditional Holy Week service in which 15 candles are gradually extinguished.",3,32,== Collaborations == | === Kronos Quartet ===,21288431
"Bryce, in his own words, ""inverts the service"" drawing the listener from darkness into light.",4,32,== Collaborations == | === Kronos Quartet ===,21288431
"Tenebre premiered May 7, 2011 at LSO St. Luke's and featured the pre-recorded vocals of Sufjan Stevens.",5,32,== Collaborations == | === Kronos Quartet ===,21288431
"Bryce continues to work with Kronos, recently writing and dedicating Little Blue Something (2012) to them.",6,32,== Collaborations == | === Kronos Quartet ===,21288431
"The piece was inspired by the music of Irena and Vojtech Havel, who blend early music with Czech folk music.",7,32,== Collaborations == | === Kronos Quartet ===,21288431
"It was premiered by Kronos on May 31, 2012 at the Ensems Festival in Valencia, Spain.",8,32,== Collaborations == | === Kronos Quartet ===,21288431
===,0,33,== Collaborations == | === Day of the Dead ===,21288431
Day of the Dead =,1,33,== Collaborations == | === Day of the Dead ===,21288431
==,2,33,== Collaborations == | === Day of the Dead ===,21288431
"On March 17, 2016 Bryce and Aaron Dessner announced Day of the Dead, a charity tribute album to the Grateful Dead released by 4AD on May 20, 2016.",0,34,== Collaborations == | === Day of the Dead ===,21288431
"Day of the Dead was created, curated and produced by Bryce and Aaron.",1,34,== Collaborations == | === Day of the Dead ===,21288431
"The compilation is a wide-ranging tribute to the songwriting and experimentalism of the Dead which took four years to record, features over 60 artists from varied musical backgrounds, 59 tracks and is almost 6 hours long.",2,34,== Collaborations == | === Day of the Dead ===,21288431
All profits are helping to fight for AIDS/ HIV and related health issues around the world through the Red Hot Organization.,3,34,== Collaborations == | === Day of the Dead ===,21288431
"Day of the Dead is the follow up to 2009's Dark Was The Night (4AD), a 32-track, multi-artist compilation also produced by Aaron and Bryce for Red Hot.",4,34,== Collaborations == | === Day of the Dead ===,21288431
"Day of the Dead features collaborations and recordings from a diverse group of artists including Wilco, Flaming Lips, Bruce Hornsby, Justin Vernon, The National, The War on Drugs, Lee Ranaldo of Sonic Youth, Ira Kaplan of Yo La Tengo, Jenny Lewis, Unknown Mortal Orchestra, Perfume Genius, Jim James of My Morning Jacket, Senegalese collective Orchestra Baobob, composer Terry Riley and his son Gyan Riley, electronic artist Tim Hecker, jazz pianist Vijay Iyer and Bela Fleck.",0,35,== Collaborations == | === Day of the Dead ===,21288431
"Of the 59 tracks on the compilation, many feature a house band made up of Bryce, Aaron, fellow",0,36,== Collaborations == | === Day of the Dead ===,21288431
"The National bandmates and brothers Scott and Bryan Devendorf, Josh Kaufman (who co-produced the project), and Conrad Doucette along with Sam Cohen and Walter Martin.",1,36,== Collaborations == | === Day of the Dead ===,21288431
"The National have a couple of tracks on the album, including ""Peggy-O,"" ""Morning Dew"" and ""I Know You Rider.""",2,36,== Collaborations == | === Day of the Dead ===,21288431
"A Day of the Dead live performance took place in August 2016 at the second annual Eaux Claires Festival (August 12–13) featuring Jenny Lewis, Matthew Houck, Lucius, Will Oldham, Sam Amidon, Richard Reed Parry, Justin Vernon, Bruce Hornsby, Ruban Nielson and The National.",0,37,== Collaborations == | === Day of the Dead ===,21288431
===,0,38,== Collaborations == | === Other collaborations and commissions ===,21288431
Other collaborations and commissions ===,1,38,== Collaborations == | === Other collaborations and commissions ===,21288431
"Bryce is a frequent collaborator with many of the most creative and renowned musicians working today, such as Philip Glass, Bang on a Can All-Stars, and Glenn Kotche.",0,39,== Collaborations == | === Other collaborations and commissions ===,21288431
"Dessner served as the musical director for Matthew Ritchie's 'The Morning Line' installation, collaborating with Ritchie and a number of contemporary composers, including Lee Ranaldo and Evan Ziporyn.",1,39,== Collaborations == | === Other collaborations and commissions ===,21288431
"In 2011, Bryce collaborated with Ritchie again, composing a song entitled ""To The Sea,"" which was used for Matthew Ritchie's performance art piece 'Monstrance.'",2,39,== Collaborations == | === Other collaborations and commissions ===,21288431
"'Monstrance' was performed in November 2011 on Venice Beach in Los Angeles, California.",3,39,== Collaborations == | === Other collaborations and commissions ===,21288431
"The performance was accompanied by a multi-media exhibition at L&M Arts, LA.",4,39,== Collaborations == | === Other collaborations and commissions ===,21288431
"On July 2, 2009, Bryce performed Steve Reich's ""2×5"" premiere alongside Reich at the Manchester International Festival.",5,39,== Collaborations == | === Other collaborations and commissions ===,21288431
"On Wednesday, January 25, 2012 at Stanford University and Friday, January 27, 2012 at Carnegie Hall, Bryce performed the world premiere of David Lang's new composition ""death speaks"" with Nico Muhly, Shara Worden, and Owen Pallett.",6,39,== Collaborations == | === Other collaborations and commissions ===,21288431
"Bryce is also featured on the ""death speaks"" record, which he produced.",7,39,== Collaborations == | === Other collaborations and commissions ===,21288431
"Bryce and Jonny Greenwood  of Radiohead performed ""The Music Of Jonny Greenwood And Bryce Dessner"" as part of the 2012 Holland Festival.",0,40,== Collaborations == | === Other collaborations and commissions ===,21288431
"For the performance, Bryce composed a piece entitled ""Lachrimae"" as well as performed two other pieces with his brother Aaron Dessner and the Amsterdam Sinfonietta.",1,40,== Collaborations == | === Other collaborations and commissions ===,21288431
The program was performed at the Muziekgebouw aan 't IJ in Amsterdam and the Muziekgebouw Frits Philips in Eindhoven.,2,40,== Collaborations == | === Other collaborations and commissions ===,21288431
"Bryce also recently collaborated with Richard Reed Parry of The Arcade Fire on Parry's album ""Music for Heart and Breath.""",0,41,== Collaborations == | === Other collaborations and commissions ===,21288431
"In 2020, Bryce composed orchestrations for Taylor Swift's eighth studio album, Folklore, which was produced and co-written by his brother Aaron Dessner.",0,42,== Collaborations == | === Other collaborations and commissions ===,21288431
"In 2020 he also collabrated with Taylor Swift on her ninth studio album, evermore , with the song coney island with his band The National",1,42,== Collaborations == | === Other collaborations and commissions ===,21288431
==,0,43,== Curator ==,21288431
Curator ==,1,43,== Curator ==,21288431
"As well as creating and collaborating, Dessner is highly active as a curator.",0,44,== Curator ==,21288431
Dessner is the founder and curator of the annual Cincinnati-based MusicNOW Festival.,0,45,== Curator ==,21288431
"He was recently tapped to curate 'Mountains and Waves,' a weekend celebration of his music at the Barbican in London, May 2015, with guests including Steve Reich, eighth blackbird, Brooklyn Youth Chorus, Sō Percussion, Caroline Shaw, and the Britten Sinfonia.",1,45,== Curator ==,21288431
"In September 2015, Dessner curated a weekend of performances at the Cork Opera House, Ireland.",2,45,== Curator ==,21288431
He is also the co-founder and co-curator of Crossing Brooklyn Ferry.,3,45,== Curator ==,21288431
"In March 2010, Dessner co-curated the Big Ears Festival in Knoxville Tennessee.",4,45,== Curator ==,21288431
===,0,46,== Curator == | === MusicNOW Festival ===,21288431
MusicNOW Festival =,1,46,== Curator == | === MusicNOW Festival ===,21288431
==,2,46,== Curator == | === MusicNOW Festival ===,21288431
The MusicNOW Festival was founded by Dessner in April 2006.,0,47,== Curator == | === MusicNOW Festival ===,21288431
"The festival is an annual showcase of the best in contemporary music, featuring musicians from around the world, and is held in Cincinnati, Ohio.",1,47,== Curator == | === MusicNOW Festival ===,21288431
"The first festival was held at the small downstairs room at the Cincinnati CAC and featured performances from Wilco's Glenn Kotche, The Books, Erik Freidlander, Bell Orchestre, Burmese drummer Kyaw Kyaw Naing, and the Clogs.",2,47,== Curator == | === MusicNOW Festival ===,21288431
"The following year the festival was moved to the Cincinnati Memorial Hall, which would become its home for the next several years.",3,47,== Curator == | === MusicNOW Festival ===,21288431
"As the festival grew and established itself as an important annual cultural event, Dessner continued to curate line-ups that featured risk-taking artists who do not fit neatly into genre-defined categories.",4,47,== Curator == | === MusicNOW Festival ===,21288431
MusicNOW celebrated its ten-year anniversary of the festival in 2015.,0,48,== Curator == | === MusicNOW Festival ===,21288431
To mark this special occasion the festival expanded to include five nights of performances in three venues.,1,48,== Curator == | === MusicNOW Festival ===,21288431
"The year's festival included performances from Lone Bellow, Mina Tindle, Perfume Genius, The National, Sō Percussion, Butt Nothings, Will Butler, and many others.",2,48,== Curator == | === MusicNOW Festival ===,21288431
"Continuing the tradition from last year, the Cincinnati Symphony Orchestra was featured throughout the weekend.",3,48,== Curator == | === MusicNOW Festival ===,21288431
"In honor of the ten-year anniversary the festival also released ""MusicNOW – 10 Years,"" a compilation album collecting live recordings of some of the best performances the series has seen over the past decade.",4,48,== Curator == | === MusicNOW Festival ===,21288431
The festival returns to Cincinnati for its twelve season in January 2017.,5,48,== Curator == | === MusicNOW Festival ===,21288431
"Past festivals have featured festival-only collaborations, such as one between David Cossin and Glenn Kotche; new music from Sufjan Stevens, Richard Reed Parry (of Arcade Fire); and performances by Tinariwen, Steve Reich, Owen Pallett, The National (band), Grizzly Bear (band), Joanna Newsom, Kronos Quartet and many, many more.",0,49,== Curator == | === MusicNOW Festival ===,21288431
===,0,50,== Curator == | === Sounds From a Safe Harbour ===,21288431
Sounds From a Safe Harbour =,1,50,== Curator == | === Sounds From a Safe Harbour ===,21288431
==,2,50,== Curator == | === Sounds From a Safe Harbour ===,21288431
Dessner curated a brand new festival of music and art called Sounds From a Safe Harbour.,0,51,== Curator == | === Sounds From a Safe Harbour ===,21288431
"The festival took place in Cork, Ireland from September 17–20, 2015 and featured new commissions, collaborations and performances in venues throughout the city.",1,51,== Curator == | === Sounds From a Safe Harbour ===,21288431
"The inaugural weekend featured performances by Shara Worden's My Brightest Diamond, celebrated English organist James McVinnie, Sō Percussion, and Mina Tindle.",2,51,== Curator == | === Sounds From a Safe Harbour ===,21288431
"It also featured a collaboration between Bryce, Aaron Dessner, Marcel Dzama, Lisa Hannigan, members of internationally renowned new music group Crash Ensemble and virtuosic Canadian violinist, Yuki Numata Resnick.",3,51,== Curator == | === Sounds From a Safe Harbour ===,21288431
"After a year off in 2016, Sounds From A Safe Harbour returned to Cork from the 14th to the 17th of September, 2017.",0,52,== Curator == | === Sounds From a Safe Harbour ===,21288431
"The National kicked off their world tour, in support of new album Sleep",1,52,== Curator == | === Sounds From a Safe Harbour ===,21288431
"Well Beast, at the festival on September 16 at the Cork Opera House.",2,52,== Curator == | === Sounds From a Safe Harbour ===,21288431
"Other marquee acts were Lisa Hannigan and Aaron Dessner with the RTE National Symphony Orchestra on September 14, and Bon Iver on September 15th, both also at the Cork Opera House.",3,52,== Curator == | === Sounds From a Safe Harbour ===,21288431
"A myriad of other musicians played in venues around the city across the weekend, as well as the festival featuring Icelandic artist Ragnar Kjartansson presenting his piece ""Guilt Trip"" at the Crawford Art Gallery from the 14 to the 16th of September.",4,52,== Curator == | === Sounds From a Safe Harbour ===,21288431
===,0,53,== Curator == | === Michelberger Music Festival ===,21288431
Michelberger Music Festival ===,1,53,== Curator == | === Michelberger Music Festival ===,21288431
"Michelberger Music was a not-for-profit, one-off gathering of artists at the Funkhaus in Berlin for a weekend-long festival of music curated and produced by Bryce along with his brother Aaron Dessner, Justin Vernon, Vincent Moon, André de Ridder, Brandon Reid, Ryan Olson and Berlin's Michelberger Hotel.",0,54,== Curator == | === Michelberger Music Festival ===,21288431
"The festival took place October 1–2, 2016 in the historical radio recording studios of the former GDR.",1,54,== Curator == | === Michelberger Music Festival ===,21288431
"Prior to the festival, all the artists spent a week together in Berlin, rehearsing and working in the spaces where the shows took place.",2,54,== Curator == | === Michelberger Music Festival ===,21288431
"The festival featured 80 artists, including Bon Iver, Mouse on Mars' Andi Toma and Jan St. Werner, Erlend Øye, My Brightest Diamond's Shara Nova, Lisa Hannigan, Damien Rice, Woodkid, Boysnoize, Beirut and many more.",3,54,== Curator == | === Michelberger Music Festival ===,21288431
===,0,55,== Curator == | === PEOPLE Festival ===,21288431
PEOPLE Festival ===,1,55,== Curator == | === PEOPLE Festival ===,21288431
"On August 18 and 19, 2018 Bryce returned with the Michelberger Music Festival makers for a second edition, which was now called PEOPLE.",0,56,== Curator == | === PEOPLE Festival ===,21288431
This time 200 artists created across 30 Studios and performed across 8 stages over 170 unique performances at the historic Funkhaus in Berlin.,0,57,== Curator == | === PEOPLE Festival ===,21288431
"Once again, all artists met one week prior to discover new Music and engage with each other.",1,57,== Curator == | === PEOPLE Festival ===,21288431
PEOPLE was a non-hierarchical gathering put together by the artists with full creative freedom.,2,57,== Curator == | === PEOPLE Festival ===,21288431
There were no sponsors or brands.,3,57,== Curator == | === PEOPLE Festival ===,21288431
No line up.,4,57,== Curator == | === PEOPLE Festival ===,21288431
No artist fees.,5,57,== Curator == | === PEOPLE Festival ===,21288431
100% of the ticket costs went towards the production.,6,57,== Curator == | === PEOPLE Festival ===,21288431
