sentences,sentenceIndex,paragraphIndex,section,wikiId
"That same year, he also collaborated with David Sylvian.",2,7,== Early life and career ==,1234650
"In 2000, he worked with Madonna for her album, Music.",3,7,== Early life and career ==,1234650
==,0,8,== Style and influences ==,1234650
Style and influences ==,1,8,== Style and influences ==,1234650
"Singh is an accomplished tabla player, electronic musician, music theorist, record producer and DJ.",0,9,== Style and influences ==,1234650
"As a solo artist, he is perhaps best known as the father of modern Asian electronica music, though he is also a highly celebrated tabla player, record producer and visual practitioner.",1,9,== Style and influences ==,1234650
"Drawing inspiration from the classical Indian arts, Singh first came to prominence as a tabla percussionist in the 1980s London music scene.",0,10,== Style and influences ==,1234650
"Whilst still in his mid-teens, Singh travelled to India to earn pupillage from Sangeet Acharya Ustad Lachman Singh Seen, master tabla maestro of the Punjab school.",1,10,== Style and influences ==,1234650
This period made an indelible mark on the young artist and he has since continued to practice and perform the art form internationally.,2,10,== Style and influences ==,1234650
"Singh's collaborations with Indian classical musicians include Ustad Sultan Khan, Rakesh Churasia, Ustad Imrat Khan and Ustad Amjad Ali Khan amongst scores of others.",3,10,== Style and influences ==,1234650
"Singh also became involved in experimental music collaborations beginning in the late 1980s, working with Sun Ra and Courtney, which helped to popularise the burgeoning Asian underground sub-culture movement.",4,10,== Style and influences ==,1234650
"Singh is notable for re-introducing the concepts of Indian classical music to western pop, dance and jazz genres in the late 1980s and early 1990s.",0,11,== Style and influences ==,1234650
Singh's solo album credits include critical and commercial successes,1,11,== Style and influences ==,1234650
"Ok (1998)—which won the UK's two most prestigious music prizes, 'The South Bank Prize' and the Mercury Prize in 1999.",2,11,== Style and influences ==,1234650
"Ok, his groundbreaking 1998 debut release, was recorded in Mumbai, Madras, Okinawa, New York and London, featuring contributions from Bill Laswell, Ryuichi Sakamoto, Ustad Sultan Khan and the Madras Philharmonic Orchestra amongst others.",3,11,== Style and influences ==,1234650
"Singh has pursued several artistic ventures parallel to and in conjunction with his music career, including creating the seminal London club ANOKHA, performing at the Tate Gallery in London, creating a sound installation at the Frith Street Gallery in London and composing music for various experimental dance, theatre and film projects.",0,12,== Style and influences ==,1234650
"In 1990 Singh conceived the Tablatronic, a hybrid electronic/analog tabla (drum) which uses a rare internal microphone system.",1,12,== Style and influences ==,1234650
"However, in a 2017 interview, he said he ""did not do fusion music"" and disliked the way Indian musicians felt they had to do fusion music.",2,12,== Style and influences ==,1234650
==,0,13,== Awards ==,1234650
Awards ==,1,13,== Awards ==,1234650
"In 2010, Talvin Singh won an award at the UK Asian Music Awards (UK AMAs) for his ""Commitment to Scene"".",0,14,== Awards ==,1234650
He was awarded an OBE in the 2014 Birthday Honours.,1,14,== Awards ==,1234650
==,0,15,== Discography ==,1234650
Discography ==,1,15,== Discography ==,1234650
===,0,16,== Discography == | === Albums ===,1234650
Albums ===,1,16,== Discography == | === Albums ===,1234650
Drum + Space (as Calcutta Cyber Cafe) (1996),0,17,== Discography == | === Albums ===,1234650
Omni Records Ltd,1,17,== Discography == | === Albums ===,1234650
OK (1998) Island,0,18,== Discography == | === Albums ===,1234650
Ha (2001) Island,0,19,== Discography == | === Albums ===,1234650
Sweet Box (2008),0,20,== Discography == | === Albums ===,1234650
===,0,21,== Discography == | === Compilations ===,1234650
Compilations ===,1,21,== Discography == | === Compilations ===,1234650
Anokha - Soundz of the Asian Underground (1997) Island,0,22,== Discography == | === Compilations ===,1234650
"Back to Mine, Volume 8 (2001) DMC",0,23,== Discography == | === Compilations ===,1234650
===,0,24,== Discography == | === Collaborations and original contributions ===,1234650
Collaborations and original contributions ===,1,24,== Discography == | === Collaborations and original contributions ===,1234650
"Siouxsie and the Banshees, ""Kiss Them for Me"" and ""Silver Waterfalls"" on Superstition (1991)",0,25,== Discography == | === Collaborations and original contributions ===,1234650
"Keith LeBlanc, Time Traveller (1992)",0,26,== Discography == | === Collaborations and original contributions ===,1234650
"Dub Syndicate, Live at the Town and Country Club",0,27,== Discography == | === Collaborations and original contributions ===,1234650
"Björk, Debut (1993)",0,28,== Discography == | === Collaborations and original contributions ===,1234650
Abracatabla (1994),0,29,== Discography == | === Collaborations and original contributions ===,1234650
Sampling CD (time and Space),1,29,== Discography == | === Collaborations and original contributions ===,1234650
"The Future Sound of London, ""Life Form Ends"" on Lifeforms (1994)",0,30,== Discography == | === Collaborations and original contributions ===,1234650
Little Axe – The Wolf That House Built (1994),0,31,== Discography == | === Collaborations and original contributions ===,1234650
Bim Sherman – Miracle (1996),0,32,== Discography == | === Collaborations and original contributions ===,1234650
Nusrat Fateh Ali Khan – Star rise (1997),0,33,== Discography == | === Collaborations and original contributions ===,1234650
Real World.,1,33,== Discography == | === Collaborations and original contributions ===,1234650
"Duran Duran, ""Out of My Mind"", Medazzaland and The Saint (1997)",0,34,== Discography == | === Collaborations and original contributions ===,1234650
David Sylvian – Dead Bees on a Cake (1999),0,35,== Discography == | === Collaborations and original contributions ===,1234650
"Madonna, ""Cyber-Raga"", Music (2000).",0,36,== Discography == | === Collaborations and original contributions ===,1234650
Master Musicians of Jajouka (2000),0,37,== Discography == | === Collaborations and original contributions ===,1234650
Randall & Hopkirk (Deceased) – Original soundtrack (2000) Island.,0,38,== Discography == | === Collaborations and original contributions ===,1234650
Remixsingh Ok (2001) Island / Japan Import.,0,39,== Discography == | === Collaborations and original contributions ===,1234650
"Voxygen, a commission by English National Opera.",0,40,== Discography == | === Collaborations and original contributions ===,1234650
Talvin Singh & Rakesh Chaurasia – Vira (2002) Sona Rupa UK.,0,41,== Discography == | === Collaborations and original contributions ===,1234650
Tabla Beat Science – Tala Matrix (2002) Palm Pictures.,0,42,== Discography == | === Collaborations and original contributions ===,1234650
Richard Ashcroft – Human Conditions (2002),0,43,== Discography == | === Collaborations and original contributions ===,1234650
Msoke – Murder Time (2003) Buback,0,44,== Discography == | === Collaborations and original contributions ===,1234650
Talvin Singh & Sangat – Songs for the Inner World (2004) Live French Import.,0,45,== Discography == | === Collaborations and original contributions ===,1234650
Talvin Singh feat.,0,46,== Discography == | === Collaborations and original contributions ===,1234650
Amar-Jaan,1,46,== Discography == | === Collaborations and original contributions ===,1234650
Smadj – Selin (2009),0,47,== Discography == | === Collaborations and original contributions ===,1234650
Talvin Singh & Niladri Kumar – Together (2011),0,48,== Discography == | === Collaborations and original contributions ===,1234650
"""D.U.S.T."" – Talvin Singh feat.",0,49,== Discography == | === Collaborations and original contributions ===,1234650
Frame/Frame (2014),1,49,== Discography == | === Collaborations and original contributions ===,1234650
===,0,50,== Discography == | === Remixes ===,1234650
Remixes ===,1,50,== Discography == | === Remixes ===,1234650
"Blondie – ""Maria""",0,51,== Discography == | === Remixes ===,1234650
"Madonna – ""Nothing Really Matters""",0,52,== Discography == | === Remixes ===,1234650
"Najma Akhtar – ""Ghoom Charakhana""",0,53,== Discography == | === Remixes ===,1234650
"Björk – ""Possibly Maybe""",0,54,== Discography == | === Remixes ===,1234650
"Ryuichi Sakamoto – ""Grief""",0,55,== Discography == | === Remixes ===,1234650
"John Martyn – ""Sunshines Better""",0,56,== Discography == | === Remixes ===,1234650
"Sarah McLachlan – ""Answer""",0,57,== Discography == | === Remixes ===,1234650
"Natacha Atlas – ""Duden""",0,58,== Discography == | === Remixes ===,1234650
"Asa-Chang & Junray – ""12 Bushi""",0,59,== Discography == | === Remixes ===,1234650
"Alisha's Attic – ""Air We Breathe""",0,60,== Discography == | === Remixes ===,1234650
"Najma Atish – ""Ghoom Charakhana (Talvin Singh mix)""",0,61,== Discography == | === Remixes ===,1234650
"Bill Laswell and William S. Burroughs – ""The Western Lands""",0,62,== Discography == | === Remixes ===,1234650
"Otm Shank  – ""Maharaja"" (Talvin Singh Remix) (2021)",0,63,== Discography == | === Remixes ===,1234650
==,0,64,== References ==,1234650
References ==,1,64,== References ==,1234650
==,0,65,== External links ==,1234650
External links ==,1,65,== External links ==,1234650
Talvin Singh – official site,0,66,== External links ==,1234650
Talvin Singh discography at Discogs,0,67,== External links ==,1234650
Talvin Singh at IMDb,0,68,== External links ==,1234650
