sentences,sentenceIndex,paragraphIndex,section,wikiId
Escamotage (2005) music theatre [60'] for FNM Staatsoper Stuttgart,0,25,== Selected works ==,27713797
Wordless (2005) sound installation [50'] for Argos Festival,0,26,== Selected works ==,27713797
"Slow Wave Sleep (2004) string quartet, trombone quartet and electronics [45'] for Doelen Quartet and New Trombone Collective/ Gaudeamus Festival",0,27,== Selected works ==,27713797
The Buffer Zone (2004) music theatre [60'] for Festival aan de Werf,0,28,== Selected works ==,27713797
"Subliminal: The Lucretian Picnic (2003) ensemble, soundtrack, video [35'] for ASKO ensemble / Festival in de Branding",0,29,== Selected works ==,27713797
"Lab Fly Dreams (2003) ensemble, electronics, video [20'] with hc Gilje, Icebreaker Ensemble / Orkest de Volharding/ BBC commission",0,30,== Selected works ==,27713797
"Spinoza (2002) music theatre [80'] with Paul Koek, ZT Hollandia",0,31,== Selected works ==,27713797
"Scape (2001) ensemble, soundtrack, video [75'] with Isabelle Vigier, Joost Rekveld for Orkest de Volharding",0,32,== Selected works ==,27713797
"Strobo (2001) 6 amplified glass panes, stroboscopes, electronics [30']",0,33,== Selected works ==,27713797
"a conSPIracy cantata (2000) 2 voices, piano, electronics [45']",0,34,== Selected works ==,27713797
Four Maggots for viola and double bass (1992),0,35,== Selected works ==,27713797
==,0,36,== Selected discography ==,27713797
Selected discography ==,1,36,== Selected discography ==,27713797
"""a conSPIracy cantata"" (CD, UNSOUNDS, 01U, 2001)",0,37,== Selected discography ==,27713797
"""The Thing Like Us"", on Spinoza (CD, UNSOUNDS, 09U, 2003)",0,38,== Selected discography ==,27713797
"""The Buffer Zone"", audio theatre (CD, UNSOUNDS, 11U, 2005)",0,39,== Selected discography ==,27713797
"""Wordless"", 12 sound portraits (CD, UNSOUNDS, 13U, 2006)",0,40,== Selected discography ==,27713797
"""Antichamber"", Double CD of electroacoustic chamber music (UNSOUNDS, 21U, 2010)",0,41,== Selected discography ==,27713797
"Resorts and Ruins (CD, UNSOUNDS, 33U, 2013)",0,42,== Selected discography ==,27713797
"Rebetika (with Andy Moor, 2010, CD, Unsounds)",0,43,== Selected discography ==,27713797
"""Folia"" collaboration with guitarist Andy Moor (CD, UNSOUNDS, 19U, 2010)",0,44,== Selected discography ==,27713797
"A life is a Billion Heartbeats (with Andy Moor, 2014, CD, Unsounds)",0,45,== Selected discography ==,27713797
==,0,46,== References ==,27713797
References ==,1,46,== References ==,27713797
==,0,47,== Sources ==,27713797
Sources ==,1,47,== Sources ==,27713797
"Jason van Eyk, Musicworks, Issue 106 spring 2010 -",0,48,== Sources ==,27713797
[1],1,48,== Sources ==,27713797
"Andy Beckett, The Spying Game - Guardian Interview - Friday May 31, 2002 [2]",0,49,== Sources ==,27713797
"Rob Young, The Wire,  Jan 2006 - Unsound Thinker",0,50,== Sources ==,27713797
"Peter Bruyn, Gonzo, de stem de taal en het muzikale verhaal [3]",0,51,== Sources ==,27713797
"Frits van der Waa, 'Elektronica toont innerlijke wereld', de Volkskrant, 9 October 2008",0,52,== Sources ==,27713797
[4],1,52,== Sources ==,27713797
"Stefano Isidoro Bianchi, Interview in Italian Music Magazine, BLOW UP #143, April 2010",0,53,== Sources ==,27713797
[5],1,53,== Sources ==,27713797
==,0,54,== External links ==,27713797
External links ==,1,54,== External links ==,27713797
Yannis Kyriakides website,0,55,== External links ==,27713797
UNSOUNDS Records,0,56,== External links ==,27713797
MCN information from publisher,0,57,== External links ==,27713797
