sentences,sentenceIndex,paragraphIndex,section,wikiId
His screen debut came in 1958 with the film The Girl with the Guitar.,0,10,== Biography == | === Cinema ===,1808237
"He appeared in almost a dozen major features, mainly in the 1960s and 1970s, and achieved great success with short films directed by Leonid Gaidai.",1,10,== Biography == | === Cinema ===,1808237
"""The first two works with Gaidai, Dog Barbos and Unusual Cross and later Bootleggers (Russian: Samogonchiki or The Moonshine Makers, 1961), were also where Nikulin was featured as a character named Fool in The Three Stooges-like trio, along with Georgy Vitsin as Coward and Yevgeny Morgunov as Pro.",2,10,== Biography == | === Cinema ===,1808237
In former Soviet republics he is particularly well known for his role in popular film series about the criminal trio.,3,10,== Biography == | === Cinema ===,1808237
The series included such films as Operation Y and Other Shurik's Adventures and Kidnapping Caucassian Style.,4,10,== Biography == | === Cinema ===,1808237
"His most popular films include comedies The Diamond Arm, The Twelve Chairs, Grandads-Robbers.",5,10,== Biography == | === Cinema ===,1808237
"His dramatic talent revealed itself in tragic roles in Andrei Tarkovsky's Andrei Rublev and several films on World War II themes (Sergei Bondarchuk's They Fought for Their Country, Aleksei German’s Twenty Days Without War).",6,10,== Biography == | === Cinema ===,1808237
===,0,11,== Biography == | === Family ===,1808237
Family =,1,11,== Biography == | === Family ===,1808237
==,2,11,== Biography == | === Family ===,1808237
"In 1949 Nikulin met his future spouse, Tatiana Pokroskaya, an equestrian and a student in of Timiryazev Agricultural Academy.",0,12,== Biography == | === Family ===,1808237
"Tatiana brought to the circus a dwarf horse, requested by Karandash.",1,12,== Biography == | === Family ===,1808237
"During the rehearsal that day Tatiana witnessed Yuri run over by a horse, he suffered a concussion, had a fractured clavicle and almost lost his eye.",2,12,== Biography == | === Family ===,1808237
"Tatiana visited him in the hospital, in six months they were married.",3,12,== Biography == | === Family ===,1808237
"Since then she started working in circus, participated in many of his plays, travelled with Nikulin and Shuidin.",4,12,== Biography == | === Family ===,1808237
Tatiana also plays minor roles in several Nikulin’s films.,5,12,== Biography == | === Family ===,1808237
===,0,13,== Biography == | === Directorship in Tsvetnoy ===,1808237
Directorship in Tsvetnoy =,1,13,== Biography == | === Directorship in Tsvetnoy ===,1808237
==,2,13,== Biography == | === Directorship in Tsvetnoy ===,1808237
Nikulin was remembered as a person of boundless kindness.,0,14,== Biography == | === Directorship in Tsvetnoy ===,1808237
On a director’s post he rebuilt the Old Circus and established a foundation to help retired circus artists and performers.,1,14,== Biography == | === Directorship in Tsvetnoy ===,1808237
Yuri Nikulin died in 1997 and was buried in Novodevichy Cemetery in Moscow.,2,14,== Biography == | === Directorship in Tsvetnoy ===,1808237
He was succeeded in his office at the Moscow Circus on Tsvetnoy Boulevard by his son Maxim.,3,14,== Biography == | === Directorship in Tsvetnoy ===,1808237
After Nikulin’s death the Old Circus on Tsvetnoy Boulevard was renamed in his honor.,4,14,== Biography == | === Directorship in Tsvetnoy ===,1808237
A bronze monument to Nikulin was placed in front of the circus.,5,14,== Biography == | === Directorship in Tsvetnoy ===,1808237
==,0,15,== Filmography ==,1808237
Filmography ==,1,15,== Filmography ==,1808237
==,0,16,== Honors and awards ==,1808237
Honors and awards ==,1,16,== Honors and awards ==,1808237
Hero of Socialist Labour (1990),0,17,== Honors and awards ==,1808237
"Order ""For Merit to the Fatherland"", 3rd class (1996)",0,18,== Honors and awards ==,1808237
Two Orders of Lenin (1980 and 1990),0,19,== Honors and awards ==,1808237
"Order of the Patriotic War, 2nd class",0,20,== Honors and awards ==,1808237
Order of the Red Banner of Labour,0,21,== Honors and awards ==,1808237
Order of the Badge of Honour,0,22,== Honors and awards ==,1808237
Medal For Courage,0,23,== Honors and awards ==,1808237
Medal of Zhukov,0,24,== Honors and awards ==,1808237
"Medal ""For Labour Valour""",0,25,== Honors and awards ==,1808237
"Medal ""For the Defence of Leningrad""",0,26,== Honors and awards ==,1808237
"Medal ""For the Victory over Germany in the Great Patriotic War 1941–1945""",0,27,== Honors and awards ==,1808237
Honored Artist of the RSFSR (1963),0,28,== Honors and awards ==,1808237
People's Artist of the RSFSR (1969),0,29,== Honors and awards ==,1808237
People's Artist of the USSR (1973),0,30,== Honors and awards ==,1808237
Vasilyev Brothers State Prize of the RSFSR (1970),0,31,== Honors and awards ==,1808237
==,0,32,== References ==,1808237
References ==,1,32,== References ==,1808237
==,0,33,== Literature ==,1808237
Literature ==,1,33,== Literature ==,1808237
"Razzakov, Fyodor (2016).",0,34,== Literature ==,1808237
Юрий Никулин.,1,34,== Literature ==,1808237
Смешное и трагическое (in Russian).,2,34,== Literature ==,1808237
Algoritm.,3,34,== Literature ==,1808237
ISBN 978-5-906880-45-1.,4,34,== Literature ==,1808237
"Glushkova, V. G. (2011).",0,35,== Literature ==,1808237
Смоленская земля [Smolensk Land] (in Russian).,1,35,== Literature ==,1808237
Veche.,2,35,== Literature ==,1808237
ISBN 978-5-9533-4792-1.,3,35,== Literature ==,1808237
"Nikulin, Yuri (2009).",0,36,== Literature ==,1808237
Почти серьёзно...,1,36,== Literature ==,1808237
[Seriously.,2,36,== Literature ==,1808237
Almost...] (in Russian).,3,36,== Literature ==,1808237
Zebra-E. ISBN 978-5-1705-5586-4.,4,36,== Literature ==,1808237
"Siemens, Elena (2011).",0,37,== Literature ==,1808237
Theatre in Passing: A Moscow Photo-Diary.,1,37,== Literature ==,1808237
Chicago: Chicago Press.,2,37,== Literature ==,1808237
ISBN 978-1-84150-374-5.,3,37,== Literature ==,1808237
==,0,38,== External links ==,1808237
External links ==,1,38,== External links ==,1808237
Great Russian Clown Yuri Nikulin,0,39,== External links ==,1808237
Yuri Nikulin at IMDb,0,40,== External links ==,1808237
