sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her husband died three years after their marriage, leaving her with two children, a son, also named Gisbert Kapp and a daughter, and with only a small pension with which to support and educate her family.",1,6,== Career == | === Singer ===,56725842
"After a period of mourning, Kapp-Young began to make use of her talents and her training, in order to enough money for her children's education.",2,6,== Career == | === Singer ===,56725842
"When she began her musical career, in 1859, she combined her names, Kapp and Young, into Kapp-Young.",3,6,== Career == | === Singer ===,56725842
"Kapp-Young's aristocratic friends persuaded her to give two public concerts, which were so successful that Anton Rubinstein and Piatti engaged her for their concerts in Vienna, where she lived with her mother.",4,6,== Career == | === Singer ===,56725842
"She was then called to court concerts in Vienna, Prague, and Saxe-Coburg and Gotha.",5,6,== Career == | === Singer ===,56725842
"In Munich, her concerts brought an invitation to sing in opera.",6,6,== Career == | === Singer ===,56725842
"On 13 May 1860, Kapp-Young made her operatic debut, singing with her brother, Frederic, in La Juive, and under his guidance, while he sang Eleasar, her Rachelle was, a  success.",7,6,== Career == | === Singer ===,56725842
"After that, she appeared in London under the auspices and at the residence of Viscountess Palmerston, her crowning triumph being in a concert given by Queen Victoria in the Golden Room of Buckingham Palace to the King of Belgium.",8,6,== Career == | === Singer ===,56725842
"Her teachers in dramatic action were her brother, Frederic, and his wife, and Lucile Grahn.",9,6,== Career == | === Singer ===,56725842
"After appearing in the Royal Theater, Hanover, she was called to Frankfurt am Main, and then to the Grand Duchy of Hesse-Cassel.",10,6,== Career == | === Singer ===,56725842
"At the request of the Intendant, she made her debut there as Lucrezia.",11,6,== Career == | === Singer ===,56725842
"Her Valentine in Les Huguenots, Fides in Le prophète, and Leonore in Fidelio made an impression.",12,6,== Career == | === Singer ===,56725842
"Hermann Levi, then leader of the Grand Opera in Rotterdam, engaged her after her rendering of Elizabeth in Tannhauser.",13,6,== Career == | === Singer ===,56725842
Her appearance in Rotterdam as Ortrud in Lohengrin created a furore.,14,6,== Career == | === Singer ===,56725842
"After that, she appeared in Pesth, Prague, and Vienna.",15,6,== Career == | === Singer ===,56725842
The sudden death of Kapp-Young's mother caused a severe illness.,16,6,== Career == | === Singer ===,56725842
A sojourn at Como restored her health so that she could sing in a festival in Bergamo.,17,6,== Career == | === Singer ===,56725842
"After that, she sang in Italian her great role of Valentine in La Scala, in Milan, and then filled engagements for Italian opera in Bucharest and in the Imperial Theater, Nice.",18,6,== Career == | === Singer ===,56725842
"The carnival of Parma followed, and there she created the role of Selika, in L'Africaine, singing it thirty-two times in one carnival.",19,6,== Career == | === Singer ===,56725842
"Yianesi, the leader of the Liceu in Barcelona, engaged her after that event.",20,6,== Career == | === Singer ===,56725842
"The Imperial Theater of Tiflis, Russia, was her next triumph.",21,6,== Career == | === Singer ===,56725842
"However, at the end of the season, she contracted bronchitis.",22,6,== Career == | === Singer ===,56725842
"Permitted by a foolish physician and over-persuaded by the Intendant and the Prince, she sang despite her illness.",23,6,== Career == | === Singer ===,56725842
"An enthusiastic torchlight procession in her honor closed the evening, but she was unable to acknowledge the ovation, as that night, she was at the point of death by suffocation, in consequence of the ill-advised vocal exertion.",24,6,== Career == | === Singer ===,56725842
"In September, 1868, the city of Arezzo bestowed upon her, for her singing in a festival, the gold medal of merit by King Victor Emmanuel II of Italy's decree.",25,6,== Career == | === Singer ===,56725842
===,0,7,== Career == | === Teacher ===,56725842
Teacher =,1,7,== Career == | === Teacher ===,56725842
==,2,7,== Career == | === Teacher ===,56725842
"A few months after the Arezzo festival, imagining herself to be well, Kapp-Young accepted an engagement from Max Maretzek for the Academy of Music, in New York City.",0,8,== Career == | === Teacher ===,56725842
"The stormy travel to the U.S. brought on a relapse; still, she appeared with remarkable success in L'Africaine at the Academy in 1868-69.",1,8,== Career == | === Teacher ===,56725842
"At that time, she discovered in her vocal art some fortunate secrets which enabled her to overcome the difficulties brought on her by bronchitis, and the knowledge of which, thereafter, made her famous as a teacher.",2,8,== Career == | === Teacher ===,56725842
"After one season in the U.S., she retired from the stage and went to Milan, and there, soon and often, was called upon to advise young singers.",3,8,== Career == | === Teacher ===,56725842
"For several years, Kapp-Young taught in Europe, but at the request of American pupils, who came in numbers to study with her, she removed to the U.S., settling in Boston.",4,8,== Career == | === Teacher ===,56725842
"It was here, when singing in a Harvard University concert, and acting under the advice of Dr. Eben Tourjée, that she changed her name from Kapp-Young to Cappiani.",5,8,== Career == | === Teacher ===,56725842
"During her teaching, she found time to appear occasionally in concerts.",6,8,== Career == | === Teacher ===,56725842
"While her voice could not endure the fatigue of a whole opera, it retained its sweetness and power for short selections.",7,8,== Career == | === Teacher ===,56725842
==,0,9,== Later life ==,56725842
Later life ==,1,9,== Later life ==,56725842
"Kapp-Young was actively connected with the Music Teachers National Association (founded in 1876) from the first, as well as with the New York State organization.",0,10,== Later life ==,56725842
"When the board of examiners of the American Federation of Musicians was organized in Cleveland, Ohio, in 1884, she was the only woman elected among eighteen professors.",1,10,== Later life ==,56725842
"At a subsequent meeting in New York, she was re-elected.",2,10,== Later life ==,56725842
"Her essays on the voice were reproduced in many musical papers in the U.S. and foreign countries, notably in Germany.",3,10,== Later life ==,56725842
She left Boston to settle in New York in 1894.,4,10,== Later life ==,56725842
"After a rest at her daughter’s home in Italy, she returned to the U.S. and resumed teaching in 1895.",5,10,== Later life ==,56725842
"After 1899, Kapp-Young lived permanently in Milan.",6,10,== Later life ==,56725842
"She died at Zurich, September 27, 1919.",7,10,== Later life ==,56725842
==,0,11,== Notes ==,56725842
Notes ==,1,11,== Notes ==,56725842
==,0,12,== References ==,56725842
References ==,1,12,== References ==,56725842
===,0,13,== References == | === Attribution ===,56725842
Attribution =,1,13,== References == | === Attribution ===,56725842
==,2,13,== References == | === Attribution ===,56725842
"This article incorporates text from this source, which is in the public domain:  Cappiani, Luisa (1908).",0,14,== References == | === Attribution ===,56725842
Practical Hints and Helps for Perfection in Singing (Public domain ed.).,1,14,== References == | === Attribution ===,56725842
Leo.,2,14,== References == | === Attribution ===,56725842
Feist.,3,14,== References == | === Attribution ===,56725842
p. 79.,4,14,== References == | === Attribution ===,56725842
"This article incorporates text from this source, which is in the public domain:  Dodd, Mead and Company (1920).",0,15,== References == | === Attribution ===,56725842
The New International Year Book (Public domain ed.).,1,15,== References == | === Attribution ===,56725842
"Dodd, Mead and Company.",2,15,== References == | === Attribution ===,56725842
p. 133.,3,15,== References == | === Attribution ===,56725842
"This article incorporates text from this source, which is in the public domain:  Limburg an der Lahn (1966).",0,16,== References == | === Attribution ===,56725842
"Archiv für Sippenforschung und Alle Verwandten Gebiete (""Archives of genealogical research"") (in German).",1,16,== References == | === Attribution ===,56725842
Limburg an der Lahn.,2,16,== References == | === Attribution ===,56725842
"This article incorporates text from this source, which is in the public domain:  Music Publications (1919).",0,17,== References == | === Attribution ===,56725842
Musical America.,1,17,== References == | === Attribution ===,56725842
Vol.,2,17,== References == | === Attribution ===,56725842
31,3,17,== References == | === Attribution ===,56725842
(Public domain ed.).,4,17,== References == | === Attribution ===,56725842
"Music Publications, Limited.",5,17,== References == | === Attribution ===,56725842
"This article incorporates text from this source, which is in the public domain:  W.B. Conkey Company (1894).",0,18,== References == | === Attribution ===,56725842
"The Congress of Women Held in the Woman's Building: World's Columbian Exposition, Chicago, U.S.A., 1893 (Public domain ed.).",1,18,== References == | === Attribution ===,56725842
W.B. Conkey Company.,2,18,== References == | === Attribution ===,56725842
"This article incorporates text from this source, which is in the public domain:  Werner's Magazine Company (1894).",0,19,== References == | === Attribution ===,56725842
Werner's Magazine: A Magazine of Expression.,1,19,== References == | === Attribution ===,56725842
Vol.,2,19,== References == | === Attribution ===,56725842
16,3,19,== References == | === Attribution ===,56725842
(Public domain ed.).,4,19,== References == | === Attribution ===,56725842
Werner's Magazine Company.,5,19,== References == | === Attribution ===,56725842
"This article incorporates text from this source, which is in the public domain:  Willard, Frances Elizabeth; Livermore, Mary Ashton Rice (1893).",0,20,== References == | === Attribution ===,56725842
A Woman of the Century: Fourteen Hundred-seventy Biographical Sketches Accompanied by Portraits of Leading American Women in All Walks of Life (Public domain ed.).,1,20,== References == | === Attribution ===,56725842
Moulton.,2,20,== References == | === Attribution ===,56725842
p. 149.,3,20,== References == | === Attribution ===,56725842
===,0,21,== References == | === Bibliography ===,56725842
Bibliography =,1,21,== References == | === Bibliography ===,56725842
==,2,21,== References == | === Bibliography ===,56725842
"Schiller, René (1 January 2003).",0,22,== References == | === Bibliography ===,56725842
Vom Rittergut zum Großgrundbesitz: Ökonomische und soziale Transformationsprozesse der ländlichen Eliten in Brandenburg im 19.,1,22,== References == | === Bibliography ===,56725842
Jahrhundert (in German).,2,22,== References == | === Bibliography ===,56725842
De Gruyter.,3,22,== References == | === Bibliography ===,56725842
ISBN 978-3-05-007745-1.,4,22,== References == | === Bibliography ===,56725842
==,0,23,== External links ==,56725842
External links ==,1,23,== External links ==,56725842
Works related to Woman of the Century/Luisa Cappiani at Wikisource,0,24,== External links ==,56725842
Works by or about Luisa Cappiani at Internet Archive,0,25,== External links ==,56725842
