sentences,sentenceIndex,paragraphIndex,section,wikiId
California's voters passed Proposition 8 by a margin of 52.24% to 47.76%.,5,20,== Politics ==,320917
Decisions in federal courts ultimately invalidated California's prohibition of same-sex marriage.,6,20,== Politics ==,320917
See  2008 California Proposition 8 § Legal challenges.,7,20,== Politics ==,320917
"Geffen, among other wealthy Democrats, donated to the Lincoln Project, a Republican-led super PAC that opposed the re-election of Donald Trump and the Republican Senators who supported Trump in the 2020 election.",0,21,== Politics ==,320917
==,0,22,== Awards and honors ==,320917
Awards and honors ==,1,22,== Awards and honors ==,320917
Geffen was named one of the 2010 recipients of Ahmet Ertegun Award from the Rock and Roll Hall of Fame.,0,23,== Awards and honors ==,320917
"Geffen was awarded with the President's Merit Award for ""indelible contributions to the music industry"" from the National Academy of Recording Arts and Sciences at the 53rd Grammy Awards in February 2011.",1,23,== Awards and honors ==,320917
==,0,24,== Personal life ==,320917
Personal life ==,1,24,== Personal life ==,320917
"Geffen has an estimated net worth of $10.8 billion, making him one of the richest people in the entertainment industry.",0,25,== Personal life ==,320917
Geffen came out as gay in 1992.,1,25,== Personal life ==,320917
"In May 2007, Out magazine ranked Geffen first in its list of the fifty ""Most Powerful Gay Men and Women in America"".",2,25,== Personal life ==,320917
"Joni Mitchell and Geffen were close friends and, in the early 1970s, made a trip to Paris with Robbie Robertson and Robertson's wife, Dominique.",3,25,== Personal life ==,320917
"As a result of that trip, Mitchell wrote ""Free Man in Paris"" about Geffen.",4,25,== Personal life ==,320917
"Geffen can be heard on Barbra Streisand's The Broadway Album, released in 1985.",5,25,== Personal life ==,320917
"The track ""Putting It Together"" features Geffen, Sydney Pollack, and Ken Sylk portraying the voices of record company executives talking to Streisand.",6,25,== Personal life ==,320917
"Geffen is the subject of several books, most recently The Operator: David Geffen Builds, Buys, and Sells the New Hollywood (2001) by Tom King, who initially had Geffen's cooperation, but later did not.",7,25,== Personal life ==,320917
An earlier biography was The Rise and Rise of David Geffen (1997) by Stephen Singular.,8,25,== Personal life ==,320917
"He is also a featured character in Mailroom: Hollywood History From The Bottom Up by David Rensen, in Mansion On The Hill by Fred Goodman, in Hotel California by Barney Hoskyns, and in several books about Michael Ovitz.",9,25,== Personal life ==,320917
He was the subject of an American Masters PBS television documentary entitled Inventing David Geffen.,0,26,== Personal life ==,320917
The documentary was directed by Susan Lacy and was first broadcast on 20 November 2012.,1,26,== Personal life ==,320917
"His older brother Mitchell (born Mischa) Geffen (1933–2006) was an attorney who attended UCLA Law School and later settled in Encino, California.",2,26,== Personal life ==,320917
"Mitchell Geffen fathered two daughters, who are David's closest surviving relatives.",3,26,== Personal life ==,320917
"In February 2020, Geffen sold his Beverly Hills estate to Amazon CEO Jeff Bezos for $165 million, a price believed to be the highest ever paid for a home in a California real estate transaction.",0,27,== Personal life ==,320917
===,0,28,== Personal life == | === Art collection ===,320917
Art collection =,1,28,== Personal life == | === Art collection ===,320917
==,2,28,== Personal life == | === Art collection ===,320917
"Geffen is a keen collector of American artists' work, including Jackson Pollock, Mark Rothko and Willem de Kooning.",0,29,== Personal life == | === Art collection ===,320917
"According to the chief curator at the Museum of Contemporary Art in Los Angeles, Paul Schimmel: ""There's no collection that has a better representation of post-war American art than David Geffen's.""In October 2006, Geffen sold two paintings by Jasper Johns and a De Kooning from his collection for a combined sum of $143.5 million.",1,29,== Personal life == | === Art collection ===,320917
"On November 3, 2006, The New York Times reported that Geffen had sold Pollock's 1948 painting No. 5, 1948 from his collection for $140 million (£73.35 million) to Mexican financier David Martinez.",2,29,== Personal life == | === Art collection ===,320917
"Martinez is the founder of London-based Fintech Advisory Ltd, a financial house that specializes in buying Third World debt.",3,29,== Personal life == | === Art collection ===,320917
"The sale made No. 5, 1948 the most expensive painting ever sold (outstripping the $134 million paid in October 2006 for Gustav Klimt's portrait Portrait of Adele Bloch-Bauer I, purchased by cosmetics heir Ronald Lauder).",4,29,== Personal life == | === Art collection ===,320917
"Wealth-X reported in June 2013 that Geffen owns the most valuable private art collection in the world, and estimated its worth at $1.1B at the time.",5,29,== Personal life == | === Art collection ===,320917
"In February 2016, Bloomberg News reported that Geffen had sold De Kooning's 1955 oil painting, Interchanged, for $300 million, and Pollock's 1948 painting, Number 17A, for $200 million, both to hedge fund billionaire Ken Griffin.",6,29,== Personal life == | === Art collection ===,320917
===,0,30,== Personal life == | === Yachts ===,320917
Yachts =,1,30,== Personal life == | === Yachts ===,320917
==,2,30,== Personal life == | === Yachts ===,320917
"In 2007, Geffen bought a half-share in friend Larry Ellison's luxury yacht Rising Sun, then at 138 meters (453 ft) the sixth largest motor yacht in the world.",0,31,== Personal life == | === Yachts ===,320917
"After Ellison ordered a new and more compact 91 metres (299 ft) yacht, he sold his remaining half share in Rising Sun to Geffen in 2010.",1,31,== Personal life == | === Yachts ===,320917
"In 2009, Russian billionaire Roman Abramovich agreed to a divorce settlement with his wife Irina that resulted in her taking ownership of the 115-meter (377 ft) yacht Pelorus.",2,31,== Personal life == | === Yachts ===,320917
"Approached on Geffen's behalf by broker Merle Wood, Geffen bought Pelorus in 2011 for $300 million.",3,31,== Personal life == | === Yachts ===,320917
"Later that year Geffen sold Pelorus to Sheikh Abdullah bin Zayed bin Sultan Al Nahyan for €214 million, more than €15 million below its former price.",4,31,== Personal life == | === Yachts ===,320917
"During the COVID-19 pandemic, Geffen drew backlash for posting on Instagram that he and a 45-member crew were self-isolating in the Grenadines on the Rising Sun.",5,31,== Personal life == | === Yachts ===,320917
"David Geffen has been ranked the most polluting individual American and second most polluting individual in the world, largely due to his yachts.",6,31,== Personal life == | === Yachts ===,320917
