sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1998, Summer received the first Grammy Award for Best Dance Recording, after a remixed version of her 1992 collaboration with Giorgio Moroder, ""Carry On"", was released in 1997.",2,26,"== Music career == | === 1990–1999: Mistaken Identity, acting, and Live & More Encore ===",149561
"In 1999, Summer was asked to do the Divas 2 concert, but when she went in and met with the producers, it was decided that they would do Donna in concert by herself.",3,26,"== Music career == | === 1990–1999: Mistaken Identity, acting, and Live & More Encore ===",149561
"Summer taped a live television special for VH1 titled Donna Summer – Live & More Encore, producing the second-highest ratings for the network that year, after their annual Divas special.",4,26,"== Music career == | === 1990–1999: Mistaken Identity, acting, and Live & More Encore ===",149561
"A CD of the event was released by Epic Records and featured two studio recordings, ""I Will Go with You (Con te partirò)"" and ""Love Is the Healer"", both of which reached No. 1 on the US dance charts.",5,26,"== Music career == | === 1990–1999: Mistaken Identity, acting, and Live & More Encore ===",149561
===,0,27,== Music career == | === 2000–2009: Later recordings and Crayons ===,149561
2000–2009: Later recordings and Crayons ===,1,27,== Music career == | === 2000–2009: Later recordings and Crayons ===,149561
"In 2000, Summer participated in VH1's third annual Divas special, dedicated to Diana Ross; she sang the Supremes hit Reflections, and her own material for the show.",0,28,== Music career == | === 2000–2009: Later recordings and Crayons ===,149561
"""The Power of One"" is a theme song for the movie Pokémon: The Movie 2000.",1,28,== Music career == | === 2000–2009: Later recordings and Crayons ===,149561
"The dramatic ballad was produced by David Foster and dance remixes were also issued to DJs and became another dance floor success for Summer, peaking at No. 2 on the same chart in 2000.",2,28,== Music career == | === 2000–2009: Later recordings and Crayons ===,149561
"In 2003, Summer issued her autobiography, Ordinary Girl: The Journey, and released a best-of set titled The Journey: The Very Best of Donna Summer.",3,28,== Music career == | === 2000–2009: Later recordings and Crayons ===,149561
"In 2004, Summer was inducted into the Dance Music Hall of Fame as an artist, alongside the Bee Gees and Barry Gibb.",4,28,== Music career == | === 2000–2009: Later recordings and Crayons ===,149561
"Her classic song, ""I Feel Love"", was inducted that night as well.",5,28,== Music career == | === 2000–2009: Later recordings and Crayons ===,149561
"In 2004 and 2005, Summer's success on the dance charts continued with the songs ""You're So Beautiful"" and ""I Got Your Love"".",6,28,== Music career == | === 2000–2009: Later recordings and Crayons ===,149561
"In 2004, Summer re-recorded the track with the Irish pop band Westlife (with a live performance) for the compilation album, DiscoMania.",7,28,== Music career == | === 2000–2009: Later recordings and Crayons ===,149561
"In 2008, Summer released her first studio album of fully original material in 17 years, entitled Crayons.",0,29,== Music career == | === 2000–2009: Later recordings and Crayons ===,149561
"Released on the Sony BMG label Burgundy Records, it peaked at No. 17 on the US Top 200 Album Chart, her highest placing on the chart since 1983.",1,29,== Music career == | === 2000–2009: Later recordings and Crayons ===,149561
"The songs ""I'm a Fire"", ""Stamp Your Feet"" and ""Fame (The Game)"" all reached No. 1 on the US Billboard Dance Chart.",2,29,== Music career == | === 2000–2009: Later recordings and Crayons ===,149561
"The ballad ""Sand on My Feet"" was released to adult contemporary stations and reached No. 30 on that chart.",3,29,== Music career == | === 2000–2009: Later recordings and Crayons ===,149561
"Summer said, ""I wanted this album to have a lot of different directions on it.",4,29,== Music career == | === 2000–2009: Later recordings and Crayons ===,149561
I did not want it to be any one baby.,5,29,== Music career == | === 2000–2009: Later recordings and Crayons ===,149561
I just wanted it to be a sampler of flavors and influences from all over the world.,6,29,== Music career == | === 2000–2009: Later recordings and Crayons ===,149561
"There's a touch of this, a little smidgeon of that, a dash of something else, like when you're cooking.""",7,29,== Music career == | === 2000–2009: Later recordings and Crayons ===,149561
"On December 11, 2009, Donna Summer appeared at the Nobel Peace Prize Concert for Barack Obama.",8,29,== Music career == | === 2000–2009: Later recordings and Crayons ===,149561
===,0,30,== Music career == | === 2010–2013: Final recordings and posthumous releases ===,149561
2010–2013:,1,30,== Music career == | === 2010–2013: Final recordings and posthumous releases ===,149561
Final recordings and posthumous releases =,2,30,== Music career == | === 2010–2013: Final recordings and posthumous releases ===,149561
==,3,30,== Music career == | === 2010–2013: Final recordings and posthumous releases ===,149561
"On July 29, 2010, Summer gave an interview with Allvoices.com wherein she was asked if she would consider doing an album of standards.",0,31,== Music career == | === 2010–2013: Final recordings and posthumous releases ===,149561
"She said, ""I actually am, probably in September.",1,31,== Music career == | === 2010–2013: Final recordings and posthumous releases ===,149561
I will begin work on a standards album.,2,31,== Music career == | === 2010–2013: Final recordings and posthumous releases ===,149561
I will probably do an all-out dance album and a standards album.,3,31,== Music career == | === 2010–2013: Final recordings and posthumous releases ===,149561
I'm going to do both and we will release them however we're going to release them.,4,31,== Music career == | === 2010–2013: Final recordings and posthumous releases ===,149561
We are not sure which is going first.,5,31,== Music career == | === 2010–2013: Final recordings and posthumous releases ===,149561
"""In August 2010, Summer released the single ""To Paris With Love"", co-written with Bruce Roberts and produced by Peter Stengaard.",6,31,== Music career == | === 2010–2013: Final recordings and posthumous releases ===,149561
The single went to No. 1 on the US Billboard Dance Chart in October 2010.,7,31,== Music career == | === 2010–2013: Final recordings and posthumous releases ===,149561
"That month, Summer also appeared on the PBS television special Hitman Returns: David Foster and Friends.",8,31,== Music career == | === 2010–2013: Final recordings and posthumous releases ===,149561
"In it, Summer performed with Seal on a medley of the songs ""Un-Break My Heart"", ""Crazy"", and ""On the Radio"" before closing the show with ""Last Dance"".",9,31,== Music career == | === 2010–2013: Final recordings and posthumous releases ===,149561
"On September 15, 2010, Summer appeared as a guest celebrity, singing alongside contestant Prince Poppycock, on the television show America's Got Talent.",10,31,== Music career == | === 2010–2013: Final recordings and posthumous releases ===,149561
"Also in 2010, Summer recorded a version of the Dan Fogelberg song ""Nether Lands"" for a Fogelberg tribute project.",11,31,== Music career == | === 2010–2013: Final recordings and posthumous releases ===,149561
"According to a comment on Fogelberg's website, the song had great personal significance for Summer.",12,31,== Music career == | === 2010–2013: Final recordings and posthumous releases ===,149561
"On June 6, 2011, Summer was a guest judge on the show Platinum Hit, in an episode entitled ""Dance Floor Royalty"".",13,31,== Music career == | === 2010–2013: Final recordings and posthumous releases ===,149561
"In July of that same year, Summer was working at Paramount Recording Studios in Los Angeles with her nephew, the rapper and producer O'Mega Red.",14,31,== Music career == | === 2010–2013: Final recordings and posthumous releases ===,149561
"Together they worked on a track titled ""Angel"".",15,31,== Music career == | === 2010–2013: Final recordings and posthumous releases ===,149561
"On December 11, 2012, after four prior nominations, Summer was posthumously announced to be one of the 2013 inductees to the Rock and Roll Hall of Fame, and was inducted on April 18, 2013, at Los Angeles' Nokia Theater.",16,31,== Music career == | === 2010–2013: Final recordings and posthumous releases ===,149561
"A remix album titled Love to Love You Donna, containing new remixes of some of Summer's classics, was released in October 2013.",17,31,== Music career == | === 2010–2013: Final recordings and posthumous releases ===,149561
"""MacArthur Park"" was remixed by Laidback Luke for the remix collection; it was also remixed by Ralphi Rosario, which version was released to dance clubs all over America and successfully peaked at No. 1, giving Summer her first posthumous number-one single, and her twentieth number-one on the charts.",18,31,== Music career == | === 2010–2013: Final recordings and posthumous releases ===,149561
==,0,32,== Controversy ==,149561
Controversy ==,1,32,== Controversy ==,149561
"In the mid-1980s, Summer was embroiled in a controversy when she allegedly made anti-gay remarks regarding the then-relatively new disease, AIDS.",0,33,== Controversy ==,149561
"Summer publicly denied she had ever made such comments, and in a letter to the AIDS campaign group ACT UP in 1989 said it was, ""A terrible misunderstanding.""",1,33,== Controversy ==,149561
"In explaining why she did not respond to ACT UP sooner Summer stated, ""I was unknowingly protected by those around me from the bad press and hate letters.",2,33,== Controversy ==,149561
"If I have caused you pain, forgive me.""",3,33,== Controversy ==,149561
She closed her letter with Bible quotes (from Chapter 13 of 1 Corinthians).,4,33,== Controversy ==,149561
"In 1989, Summer told The Advocate magazine, ""A couple of the people I write with are gay, and they have been ever since I met them.",5,33,== Controversy ==,149561
"What people want to do with their bodies is their personal preference.""",6,33,== Controversy ==,149561
"A couple of years later, she filed a lawsuit against New York magazine when it printed an old story about the rumors as fact, just as she was about to release her album Mistaken Identity in 1991.",7,33,== Controversy ==,149561
"According to a Biography television program dedicated to Summer in which she participated in 1995, the lawsuit was settled out of court, though neither side was able to divulge any details.",8,33,== Controversy ==,149561
==,0,34,== Personal life ==,149561
Personal life ==,1,34,== Personal life ==,149561
Summer was raised in the African Methodist Episcopal Church.,0,35,== Personal life ==,149561
She married the Austrian actor Helmuth Sommer in 1973 and gave birth to their daughter Natalia Pia Melanie Sommer (called Mimi) the same year.,1,35,== Personal life ==,149561
"The couple divorced in 1976, but Summer kept the anglicized version of her ex-husband's surname as her stage name.",2,35,== Personal life ==,149561
"Summer married Brooklyn Dreams singer Bruce Sudano on July 16, 1980.",0,36,== Personal life ==,149561
"On January 5, 1981, she gave birth to their daughter Brooklyn Sudano (who is now an actress, singer and dancer), and on August 11, 1982, she gave birth to their daughter Amanda Sudano (who in 2005 became one half of the musical duo Johnnyswim, alongside Abner Ramirez).",1,36,== Personal life ==,149561
"In Los Angeles, Summer was also one of the founding members of Oasis Church.",2,36,== Personal life ==,149561
"Summer and her family moved from the Sherman Oaks area of Los Angeles to Nashville, Tennessee, in 1995, where she took time off from show business to focus on painting, a hobby she developed back in the 1980s.",3,36,== Personal life ==,149561
==,0,37,== Death ==,149561
Death ==,1,37,== Death ==,149561
"Summer died on May 17, 2012, at her home in Naples, Florida, aged 63, from lung cancer.",0,38,== Death ==,149561
"A nonsmoker, Summer theorized that her cancer was caused by inhaling toxic fumes and dust from the September 11 attacks in New York City; she was in her apartment near Ground Zero when the attacks occurred.",1,38,== Death ==,149561
"However, some reports have instead attributed the cancer to Summer's smoking during her younger years, her continued exposure to second-hand smoking while performing in clubs well after she had quit, and a predisposition to this disease in the family.",2,38,== Death ==,149561
"Summer was survived by her husband, Bruce Sudano, and her three daughters.",3,38,== Death ==,149561
"Summer's funeral service was held in Christ Presbyterian Church in Nashville, Tennessee, on the afternoon of May 23, 2012.",4,38,== Death ==,149561
The exact location and time of the service were kept private.,5,38,== Death ==,149561
"Several hundred of Summer's friends and relatives attended the funeral, according to CNN.",6,38,== Death ==,149561
"The funeral was a private ceremony, and cameras were not allowed inside the church.",7,38,== Death ==,149561
She was interred in the Harpeth Hills Memory Gardens cemetery in Nashville.,8,38,== Death ==,149561
===,0,39,== Death == | === Reaction ===,149561
Reaction =,1,39,== Death == | === Reaction ===,149561
==,2,39,== Death == | === Reaction ===,149561
Singers and music industry professionals around the world reacted to Summer's death.,0,40,== Death == | === Reaction ===,149561
"Gloria Gaynor said she was ""deeply saddened"" and that Summer was ""a fine lady and human being"".",1,40,== Death == | === Reaction ===,149561
"Liza Minnelli said, ""She was a queen, The Queen Of Disco, and we will be dancing to her music forever.""",2,40,== Death == | === Reaction ===,149561
"She said that her ""thoughts and prayers are with her family always.""",3,40,== Death == | === Reaction ===,149561
"Dolly Parton said, ""Donna, like Whitney, was one of the greatest voices ever.",4,40,== Death == | === Reaction ===,149561
I loved her records.,5,40,== Death == | === Reaction ===,149561
She was the disco queen and will remain so.,6,40,== Death == | === Reaction ===,149561
I knew her and found her to be one of the most likable and fun people ever.,7,40,== Death == | === Reaction ===,149561
"She will be missed and remembered.""",8,40,== Death == | === Reaction ===,149561
"Janet Jackson wrote that Summer ""changed the world of music with her beautiful voice and incredible talent.""",9,40,== Death == | === Reaction ===,149561
"Barbra Streisand wrote, ""I loved doing the duet with her.",10,40,== Death == | === Reaction ===,149561
She had an amazing voice and was so talented.,11,40,== Death == | === Reaction ===,149561
"It's so sad.""",12,40,== Death == | === Reaction ===,149561
"Quincy Jones wrote that Summer's voice was ""the heartbeat and soundtrack of a generation.""",13,40,== Death == | === Reaction ===,149561
"Aretha Franklin said, ""It's so shocking to hear about the passing of Donna Summer.",14,40,== Death == | === Reaction ===,149561
"In the 1970s, she reigned over the disco era and kept the disco jumping.",15,40,== Death == | === Reaction ===,149561
Who will forget 'Last Dance'?,16,40,== Death == | === Reaction ===,149561
"A fine performer and a very nice person.""",17,40,== Death == | === Reaction ===,149561
"Chaka Khan said, ""Donna and I had a friendship for over 30 years.",18,40,== Death == | === Reaction ===,149561
"She is one of the few black women I could speak German with and she is one of the few friends I had in this business.""",19,40,== Death == | === Reaction ===,149561
"Gloria Estefan averred that ""It's the end of an era"", and posted a photo of herself with Summer.",20,40,== Death == | === Reaction ===,149561
"Mary J. Blige tweeted ""RIP Donna Summer !!!!!!!!",21,40,== Death == | === Reaction ===,149561
"You were truly a game changer !!!""",22,40,== Death == | === Reaction ===,149561
"Lenny Kravitz wrote ""Rest in peace Donna, You are a pioneer and you have paved the way for so many of us.",23,40,== Death == | === Reaction ===,149561
You transcended race and genre.,24,40,== Death == | === Reaction ===,149561
Respect.,25,40,== Death == | === Reaction ===,149561
"Lenny"".",26,40,== Death == | === Reaction ===,149561
"Beyoncé wrote a personal note: ""Donna Summer made music that moved me both emotionally and physically to get up and dance.",27,40,== Death == | === Reaction ===,149561
You could always hear the deep passion in her voice.,28,40,== Death == | === Reaction ===,149561
"She was so much more than the queen of disco she became known for, she was an honest and gifted singer with flawless vocal talent.",29,40,== Death == | === Reaction ===,149561
I've always been a huge fan and was honored to sample one of her songs.,30,40,== Death == | === Reaction ===,149561
She touched many generations and will be sadly missed.,31,40,== Death == | === Reaction ===,149561
My love goes out to her family during this difficult time.,32,40,== Death == | === Reaction ===,149561
"Love, B"".",33,40,== Death == | === Reaction ===,149561
"David Foster said, ""My wife and I are in shock and truly devastated.",34,40,== Death == | === Reaction ===,149561
Donna changed the face of pop culture forever.,35,40,== Death == | === Reaction ===,149561
There is no doubt that music would sound different today if she had never graced us with her talent.,36,40,== Death == | === Reaction ===,149561
She was a super-diva and a true superstar who never compromised when it came to her career or her family.,37,40,== Death == | === Reaction ===,149561
"She always did it with class, dignity, grace and zero attitude.",38,40,== Death == | === Reaction ===,149561
She lived in rare air ...,39,40,== Death == | === Reaction ===,149561
"She was the most spectacular, considerate, constant, giving, generous and loving friend of 35 years.",40,40,== Death == | === Reaction ===,149561
I am at a total loss trying to process this tragic news.,41,40,== Death == | === Reaction ===,149561
"""US",42,40,== Death == | === Reaction ===,149561
"President Barack Obama said, ""Michelle and I were saddened to hear about the passing of Donna Summer.",43,40,== Death == | === Reaction ===,149561
"A five-time Grammy Award winner, Donna truly was the 'Queen of Disco.'",44,40,== Death == | === Reaction ===,149561
Her voice was unforgettable and the music industry has lost a legend far too soon.,45,40,== Death == | === Reaction ===,149561
Our thoughts and prayers go out to Donna's family and her dedicated fans.,46,40,== Death == | === Reaction ===,149561
"""Summer was honored at the 2012 Billboard Music Awards ceremony.",47,40,== Death == | === Reaction ===,149561
"Singer Natasha Bedingfield honored Summer, calling her ""a remarkable woman who brought so much light and who inspired many women, including myself, through her music.",48,40,== Death == | === Reaction ===,149561
"And if we can remember her through her music, this will never really be the last dance.""",49,40,== Death == | === Reaction ===,149561
"After her statement, she began to sing ""Last Dance"", Summer's Academy Award-winning song.",50,40,== Death == | === Reaction ===,149561
"As she sang the song, photos of Summer were displayed on a screen overhead.",51,40,== Death == | === Reaction ===,149561
Fans paid tribute to Summer by leaving flowers and memorabilia on her star on the Hollywood Walk of Fame.,52,40,== Death == | === Reaction ===,149561
"A few days after her death, her album sales increased by 3,277%, according to Nielsen SoundScan.",53,40,== Death == | === Reaction ===,149561
"Billboard magazine reported that the week before she died, Summer sold about 1,000 albums.",54,40,== Death == | === Reaction ===,149561
"After her death that number increased to 26,000.",55,40,== Death == | === Reaction ===,149561
==,0,41,== Legacy ==,149561
Legacy ==,1,41,== Legacy ==,149561
"According to singer Marc Almond, Summer's collaboration with producer Giorgio Moroder ""changed the face of music"".",0,42,== Legacy ==,149561
"Summer was the first artist to have three consecutive double albums reach No. 1 on Billboard's album chart: Live and More, Bad Girls and On the Radio: Greatest Hits Volumes I & II.",1,42,== Legacy ==,149561
"She became a cultural icon and her prominence on the dance charts, for which she was referred to as the Queen of Disco, made her not just one of the defining voices of that era, but also an influence on pop artists from Madonna to Beyoncé.",2,42,== Legacy ==,149561
"Unlike some other stars of disco who faded as the music became less popular in the early 1980s, Summer was able to grow beyond the genre and segued to a pop-rock sound.",3,42,== Legacy ==,149561
"She had one of her biggest hits in the 1980s with ""She Works Hard For the Money"", which became another anthem, this time for women's rights.",4,42,== Legacy ==,149561
Summer was the first black woman to be nominated for an MTV Video Music Award.,5,42,== Legacy ==,149561
Summer remained a force on the Billboard Dance/Club Play Songs chart throughout her career and notched 16 number one singles.,6,42,== Legacy ==,149561
"Her last studio album, 2008's Crayons, spun off three No. 1 dance/club hits with ""I'm a Fire"", ""Stamp Your Feet"" and ""Fame (The Game)"".",7,42,== Legacy ==,149561
"In May 2012, it was announced that ""I Feel Love"" was included in the list of preserved recordings at the Library of Congress' National Recording Registry.",8,42,== Legacy ==,149561
"Her Rock and Roll Hall of Fame page listed Summer as ""the Diva De Tutte Dive, the first true diva of the modern pop era"".",9,42,== Legacy ==,149561
"In 2018, Summer: The Donna Summer Musical, a biographical musical featuring Summer's songs, began performances on Broadway at the Lunt-Fontanne Theatre, following a 2017 world premiere at the La Jolla Playhouse in San Diego.",10,42,== Legacy ==,149561
"In the 2019 film How to Build a Girl, Donna Summer is among the figures featured in Johanna's wall collage.",11,42,== Legacy ==,149561
==,0,43,== Concert tours ==,149561
Concert tours ==,1,43,== Concert tours ==,149561
==,0,44,== Discography ==,149561
Discography ==,1,44,== Discography ==,149561
===,0,45,== Discography == | === Studio albums ===,149561
Studio albums ===,1,45,== Discography == | === Studio albums ===,149561
Lady of the Night (1974),0,46,== Discography == | === Studio albums ===,149561
Love to Love You Baby (1975),0,47,== Discography == | === Studio albums ===,149561
A Love Trilogy (1976),0,48,== Discography == | === Studio albums ===,149561
Four Seasons of Love (1976),0,49,== Discography == | === Studio albums ===,149561
I Remember Yesterday (1977),0,50,== Discography == | === Studio albums ===,149561
Once Upon a Time (1977),0,51,== Discography == | === Studio albums ===,149561
Bad Girls (1979),0,52,== Discography == | === Studio albums ===,149561
On the Radio: Greatest Hits Volumes I & II (1979),0,53,== Discography == | === Studio albums ===,149561
The Wanderer (1980),0,54,== Discography == | === Studio albums ===,149561
Donna Summer (1982),0,55,== Discography == | === Studio albums ===,149561
She Works Hard for the Money (1983),0,56,== Discography == | === Studio albums ===,149561
Cats Without Claws (1984),0,57,== Discography == | === Studio albums ===,149561
All Systems Go (1987),0,58,== Discography == | === Studio albums ===,149561
Another Place and Time (1989),0,59,== Discography == | === Studio albums ===,149561
Mistaken Identity (1991),0,60,== Discography == | === Studio albums ===,149561
Christmas Spirit (1994),0,61,== Discography == | === Studio albums ===,149561
I'm a Rainbow (1996),0,62,== Discography == | === Studio albums ===,149561
Crayons (2008),0,63,== Discography == | === Studio albums ===,149561
==,0,64,== Filmography ==,149561
Filmography ==,1,64,== Filmography ==,149561
==,0,65,== Awards and nominations ==,149561
Awards and nominations ==,1,65,== Awards and nominations ==,149561
==,0,66,== References ==,149561
References ==,1,66,== References ==,149561
==,0,67,== External links ==,149561
External links ==,1,67,== External links ==,149561
Donna Summer – official site,0,68,== External links ==,149561
Donna Summer discography at Discogs,0,69,== External links ==,149561
Donna Summer at IMDb,0,70,== External links ==,149561
Donna Summer at the TCM Movie Database,0,71,== External links ==,149561
Donna Summer at Find a Grave,0,72,== External links ==,149561
"""Donna Summer collected news and commentary"".",0,73,== External links ==,149561
The New York Times.,1,73,== External links ==,149561
Donna Summer collected news and commentary at The Guardian,0,74,== External links ==,149561
Works by or about Donna Summer in libraries (WorldCat catalog),0,75,== External links ==,149561
