sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,7,== Career == | === 2004–2007: Work with Brian Eno and Coldplay ===,2299263
2004–2007: Work with Brian Eno and Coldplay =,1,7,== Career == | === 2004–2007: Work with Brian Eno and Coldplay ===,2299263
==,2,7,== Career == | === 2004–2007: Work with Brian Eno and Coldplay ===,2299263
"By 2004, Abrahams had been collaborating for some time with ambient musician and producer Brian Eno.",0,8,== Career == | === 2004–2007: Work with Brian Eno and Coldplay ===,2299263
"Abrahams played some of Hopkins' second record for Eno, and Eno invited him to join them for a jam session.",1,8,== Career == | === 2004–2007: Work with Brian Eno and Coldplay ===,2299263
"On the first day of their collaboration they came up with some of the music for Eno's upcoming album Another Day on Earth, and Hopkins became a long-term collaborator.",2,8,== Career == | === 2004–2007: Work with Brian Eno and Coldplay ===,2299263
"Shortly afterwards Hopkins produced King Creosote's album Bombshell, which initiated his relationship with the Fence Collective.",3,8,== Career == | === 2004–2007: Work with Brian Eno and Coldplay ===,2299263
"He also co-wrote tracks with DJ and composer David Holmes for Holmes' Holy Pictures album, and remixed for James Yorkston.",4,8,== Career == | === 2004–2007: Work with Brian Eno and Coldplay ===,2299263
"In 2007, Hopkins was invited by Eno, who was producing Coldplay's upcoming album Viva la Vida or Death and All His Friends, to join the band in the studio for a day.",5,8,== Career == | === 2004–2007: Work with Brian Eno and Coldplay ===,2299263
"Hopkins ended up staying and contributing to the album for the next year, co-producing several tracks and playing organs, harmoniums, and other keyboard instruments on others.",6,8,== Career == | === 2004–2007: Work with Brian Eno and Coldplay ===,2299263
"The intro to the track ""Violet Hill"" came from an improvisation with Hopkins and Davide Rossi, the album's string arranger.",7,8,== Career == | === 2004–2007: Work with Brian Eno and Coldplay ===,2299263
"Throughout this period Hopkins was periodically creating his own solo tracks, and his song ""Light Through the Veins"" was adapted to serve as the introduction to the album's first track ""Life in Technicolor"".",8,8,== Career == | === 2004–2007: Work with Brian Eno and Coldplay ===,2299263
"""Light Through the Veins"" was also picked by the band to serve as the backing for the track ""The Escapist"", which is hidden at the end of the album.",9,8,== Career == | === 2004–2007: Work with Brian Eno and Coldplay ===,2299263
"Viva la Vida was released in 2008, and won Best Rock Album at the 2009 Grammy Awards and became the best-selling album of 2008.",10,8,== Career == | === 2004–2007: Work with Brian Eno and Coldplay ===,2299263
Coldplay asked Hopkins to serve as the pre-show DJ and opening act for their 2008 world tour.,11,8,== Career == | === 2004–2007: Work with Brian Eno and Coldplay ===,2299263
"Hopkins toured with the band for six months through England, the United States, and Japan.",12,8,== Career == | === 2004–2007: Work with Brian Eno and Coldplay ===,2299263
"He performed at venues including Madison Square Garden and the London O2 Arena, with crowds as large as 20,000 people.",13,8,== Career == | === 2004–2007: Work with Brian Eno and Coldplay ===,2299263
===,0,9,== Career == | === 2008–2013: Entity; production ===,2299263
2008–2013: Entity; production ===,1,9,== Career == | === 2008–2013: Entity; production ===,2299263
"In 2008 Hopkins was commissioned by choreographer Wayne McGregor to compose music for Entity, a production of McGregor's ""Random Dance"" group.",0,10,== Career == | === 2008–2013: Entity; production ===,2299263
Entity was performed live at Sadler's Wells in April 2008 to critical acclaim.,1,10,== Career == | === 2008–2013: Entity; production ===,2299263
A world tour followed throughout 2008 and 2009.,2,10,== Career == | === 2008–2013: Entity; production ===,2299263
Hopkins also has co-writing or producing credits on albums by artists such as David Holmes and Dan Arborise.,3,10,== Career == | === 2008–2013: Entity; production ===,2299263
"He is also known for remixing a variety of artists, including Wild Beasts, Nosaj Thing, Imogen Heap, Four Tet, and James Yorkston.",4,10,== Career == | === 2008–2013: Entity; production ===,2299263
"He was also one of the few producers chosen by Radio 1's Rob Da Bank to remix film director David Lynch's first electronica release, ""Good Day Today"" /",5,10,== Career == | === 2008–2013: Entity; production ===,2299263
"""I Know"", which was released on Sunday Best Records.",6,10,== Career == | === 2008–2013: Entity; production ===,2299263
===,0,11,== Career == | === 2008–2009: Insides ===,2299263
2008–2009:,1,11,== Career == | === 2008–2009: Insides ===,2299263
Insides ===,2,11,== Career == | === 2008–2009: Insides ===,2299263
Hopkins signed to Domino Recording Company in late 2008.,0,12,== Career == | === 2008–2009: Insides ===,2299263
"Hopkins's third album, Insides, was released by Domino Records on 5 May 2009.",1,12,== Career == | === 2008–2009: Insides ===,2299263
"It included the track ""Light Through the Veins"", which had previously been used on the Coldplay album, Viva la Vida or Death and All His Friends.",2,12,== Career == | === 2008–2009: Insides ===,2299263
"Some of the tracks had been written by Hopkins sporadically since his last release, while others were based on the music he had composed for the Entity production.",3,12,== Career == | === 2008–2009: Insides ===,2299263
"Hopkins developed an intense live show to support the release, resulting in club and festival performances across Europe and the United States.",4,12,== Career == | === 2008–2009: Insides ===,2299263
"He secured supporting slots with The xx, Röyksopp, and Four Tet.",5,12,== Career == | === 2008–2009: Insides ===,2299263
Many of his live shows used background visuals featuring the animations of Vince Collins.,6,12,== Career == | === 2008–2009: Insides ===,2299263
Insides charted at no. 15 on the Billboard Dance/Electronic Albums chart.,0,13,== Career == | === 2008–2009: Insides ===,2299263
PopMatters listed the album as one of the top ten electronic albums of 2009.,1,13,== Career == | === 2008–2009: Insides ===,2299263
"According to reviews, the album ""takes its cues from ambient electronica, but uses strings and piano, along with some very tasty beats and dubstep-influenced bass on some tracks.""",2,13,== Career == | === 2008–2009: Insides ===,2299263
TinyMixTapes stated the albumstrikes me as his single most aggressive release yet.,3,13,== Career == | === 2008–2009: Insides ===,2299263
"His sense of timing, the clarity of his production, and the variety of effects he employs draw you into the story that each instrumental tells.",4,13,== Career == | === 2008–2009: Insides ===,2299263
Jon Hopkins is not a button-pushing man of presets; he is a bona fide composer and a trained pianist.,5,13,== Career == | === 2008–2009: Insides ===,2299263
"Craftsmanship sets him apart, and allows Insides to be as incredibly moving as it is and always will be.",6,13,== Career == | === 2008–2009: Insides ===,2299263
It will easily be one of the best electronic albums of 2009.,7,13,== Career == | === 2008–2009: Insides ===,2299263
"Paul Clarke of the BBC wrote thatHopkins [is] capable of producing music as epic, soaring and emotional as any power ballad in his own way.",8,13,== Career == | === 2008–2009: Insides ===,2299263
"Take ""Light Through The Veins"" for example ... a close relative of Ulrich Schnauss' ""In All The Wrong Places"", it's a majestic piece of widescreen shoegazing which grows ever more expansive throughout its entire ten-minute duration ...",9,13,== Career == | === 2008–2009: Insides ===,2299263
no amount of reflected glory could ever fully illuminate Insides' mysterious depths.,10,13,== Career == | === 2008–2009: Insides ===,2299263
===,0,14,"== Career == | === 2009–2013: Pure Scenius, film scores ===",2299263
"2009–2013: Pure Scenius, film scores ===",1,14,"== Career == | === 2009–2013: Pure Scenius, film scores ===",2299263
In June 2009 Hopkins was invited by Brian Eno to play some solo shows at the Luminous Festival at the Sydney Opera House.,0,15,"== Career == | === 2009–2013: Pure Scenius, film scores ===",2299263
"A few weeks prior to leaving, Eno asked Hopkins to join with himself, Underworld's Karl Hyde, Leo Abrahams, and the Sydney-based improv trio The Necks in the group ""Pure Scenius"", the planned finale for the Luminous Festival.",1,15,"== Career == | === 2009–2013: Pure Scenius, film scores ===",2299263
"They then improvised music based on pre-planned themes, putting on three 1½-hour shows in the Opera House with Hyde on vocals.",2,15,"== Career == | === 2009–2013: Pure Scenius, film scores ===",2299263
"Pure Scenius was repeated a year later in Brighton, when Eno was curating the Brighton Festival.",3,15,"== Career == | === 2009–2013: Pure Scenius, film scores ===",2299263
"In 2009, Hopkins collaborated with Brian Eno and Leo Abrahams to score the Peter Jackson film The Lovely Bones.",4,15,"== Career == | === 2009–2013: Pure Scenius, film scores ===",2299263
"In early 2010, Hopkins composed the score for the short film Rob and Valentyna in Scotland directed by Eric Lynne, which won an honourable mention for the short film-making award at Sundance.",5,15,"== Career == | === 2009–2013: Pure Scenius, film scores ===",2299263
"Also in 2010 Hopkins was commissioned to create the soundtrack for the British science fiction film Monsters, which was directed by Gareth Edwards.",6,15,"== Career == | === 2009–2013: Pure Scenius, film scores ===",2299263
"To create the score, Hopkins partly used string parts performed by arranger Davide Rossi and guitar by Leo Abrahams.",7,15,"== Career == | === 2009–2013: Pure Scenius, film scores ===",2299263
The soundtrack album was released on 29 November 2010 on Domino Records.,8,15,"== Career == | === 2009–2013: Pure Scenius, film scores ===",2299263
In 2011 the score was nominated for an Ivor Novello Award for Best Original Score.,9,15,"== Career == | === 2009–2013: Pure Scenius, film scores ===",2299263
===,0,16,== Career == | === 2009–2012: Collaborations ===,2299263
2009–2012:,1,16,== Career == | === 2009–2012: Collaborations ===,2299263
Collaborations ===,2,16,== Career == | === 2009–2012: Collaborations ===,2299263
"Hopkins collaborated with Tunng on the EP Seven Gulps of Air in 2009, which was commissioned by designer Christopher Kelly for London Fashion Week.",0,17,== Career == | === 2009–2012: Collaborations ===,2299263
Seven Gulps of Air was listed as one of Drowned in Sound's singles of the year.,1,17,== Career == | === 2009–2012: Collaborations ===,2299263
In 2010 Hopkins collaborated with Leo Abrahams and Brian Eno to create the album Small Craft on a Milk Sea.,2,17,== Career == | === 2009–2012: Collaborations ===,2299263
"Released on Warp Records in late 2010, the album is based on a three-week session of improvisation wherein the artists recorded about six hours of material a day.",3,17,== Career == | === 2009–2012: Collaborations ===,2299263
"In 2011 Hopkins collaborated with Scottish musician King Creosote to create the album Diamond Mine, which featured lyrics and vocals by Creosote sung over musical backdrops arranged and recorded by Hopkins.",4,17,== Career == | === 2009–2012: Collaborations ===,2299263
"The album was a culmination of about seven weeks of work spread over seven years of recording and collaboration, from whenever the two artists had the opportunity to get together.",5,17,== Career == | === 2009–2012: Collaborations ===,2299263
"The album was released on 28 March 2011 to acclaim, which included a glowing review from NPR.",6,17,== Career == | === 2009–2012: Collaborations ===,2299263
"On 19 July 2011 Hopkins and Anderson were announced as nominees for the 2011 Barclaycard Mercury Prize, which is annually awarded for best album from the United Kingdom and Ireland.",7,17,== Career == | === 2009–2012: Collaborations ===,2299263
"Also in 2011, the EP Honest Words, a Hopkins collaboration with King Creosote, was released on Domino Records.",8,17,== Career == | === 2009–2012: Collaborations ===,2299263
"In April 2012, this was followed by another collaboration with King Creosote: The Jubilee, also on Domino.",9,17,== Career == | === 2009–2012: Collaborations ===,2299263
"Hopkins wrote the score for the 2013 film by Kevin Macdonald, How I Live Now.",0,18,== Career == | === 2009–2012: Collaborations ===,2299263
===,0,19,== Career == | === 2013: Immunity ===,2299263
2013:,1,19,== Career == | === 2013: Immunity ===,2299263
Immunity ===,2,19,== Career == | === 2013: Immunity ===,2299263
"Immunity is Hopkins' fourth studio album, released on 4 June 2013, by Domino Records.",0,20,== Career == | === 2013: Immunity ===,2299263
"Among the artists that contributed vocals were long-time collaborator King Creosote, and Corin Roddick and Megan James of the band Purity Ring.",1,20,== Career == | === 2013: Immunity ===,2299263
"It was recorded and produced in Hopkins' London studio, with Hopkins often using homemade sound effects or the natural sound of the room.",2,20,== Career == | === 2013: Immunity ===,2299263
"Stated MixMag, ""Immunity is an album of organic techno and exquisite mini-symphonies.",3,20,== Career == | === 2013: Immunity ===,2299263
"""Immunity peaked at no. 13 on Top Electronic Albums by Billboard in the United States.",4,20,== Career == | === 2013: Immunity ===,2299263
In Britain it was nominated for the 2013 Mercury Prize for best album.,5,20,== Career == | === 2013: Immunity ===,2299263
"The album met with a largely positive reception among critics, receiving perfect scores from Mixmag and MusicOMH, and 4/5 from The Guardian.",6,20,== Career == | === 2013: Immunity ===,2299263
"Pitchfork Media described Immunity as a ""remarkably visceral, sensual, confident electronic record,"" and MusicOMH called it a ""modern classic"".",7,20,== Career == | === 2013: Immunity ===,2299263
The video for the single 'Open Eye Signal' directed by Aoife McArdle won best cinematography at the UK Music Video Awards.,8,20,== Career == | === 2013: Immunity ===,2299263
===,0,21,"== Career == | === 2014–present: Asleep Versions, Singularity, and Music for Psychedelic Therapy ===",2299263
"2014–present: Asleep Versions, Singularity, and Music for Psychedelic Therapy =",1,21,"== Career == | === 2014–present: Asleep Versions, Singularity, and Music for Psychedelic Therapy ===",2299263
==,2,21,"== Career == | === 2014–present: Asleep Versions, Singularity, and Music for Psychedelic Therapy ===",2299263
"In 2014 Hopkins co-produced the song ""Midnight"" for Coldplay's 2014 album Ghost Stories, and released an EP titled Asleep Versions on 10 November.",0,22,"== Career == | === 2014–present: Asleep Versions, Singularity, and Music for Psychedelic Therapy ===",2299263
"The EP includes (according to Domino Records) ""four decelerated, dreamlike re-imaginings"" of four tracks featured on his album Immunity.",1,22,"== Career == | === 2014–present: Asleep Versions, Singularity, and Music for Psychedelic Therapy ===",2299263
"The EP has additional vocals from Raphaelle Standell-Preston of the band Braids & regular collaborator King Creosote, and artwork from Robert Hunter.",2,22,"== Career == | === 2014–present: Asleep Versions, Singularity, and Music for Psychedelic Therapy ===",2299263
"Hopkins' fifth studio album, Singularity, was released on Domino Records on 4 May 2018.",3,22,"== Career == | === 2014–present: Asleep Versions, Singularity, and Music for Psychedelic Therapy ===",2299263
It was nominated for the Grammy award for Best Dance/Electronic Album.,4,22,"== Career == | === 2014–present: Asleep Versions, Singularity, and Music for Psychedelic Therapy ===",2299263
"Hopkins' sixth studio album, Music for Psychedelic Therapy, was released on 12 November 2021.",5,22,"== Career == | === 2014–present: Asleep Versions, Singularity, and Music for Psychedelic Therapy ===",2299263
"It comprises ambient music designed to accompany psychedelic trips, including a track incorporating words from the spiritual leader Ram Dass.",6,22,"== Career == | === 2014–present: Asleep Versions, Singularity, and Music for Psychedelic Therapy ===",2299263
==,0,23,== Live performances ==,2299263
Live performances ==,1,23,== Live performances ==,2299263
"Hopkins has performed at music festivals such as Moogfest, Mutek, Beacons Festival, and Electric Zoo, and at venues such as Madison Square Garden and the London O2 Arena.",0,24,== Live performances ==,2299263
"As of 2014 he maintains a regular touring schedule both in England and internationally, playing at the Glastonbury Festival in June, with upcoming dates at the Pitchfork Music Festival, Electric Picnic and Time Music Festival and in 2015 at Wonderfruit in Thailand for the premiere of the iy_project, a collaboration with light artist, Chris Levine.",1,24,== Live performances ==,2299263
==,0,25,== Style and equipment ==,2299263
Style and equipment,1,25,== Style and equipment ==,2299263
==,2,25,== Style and equipment ==,2299263
"Style and genreAccording to reviews, ""Hopkins's aesthetic is perpetually intriguing.",0,26,== Style and equipment ==,2299263
"He transcends genres, melding digital coldness with subtle, bucolic textures; veering from skewed elegance to strange, unsettling depths.""",1,26,== Style and equipment ==,2299263
"""He makes powerfully emotive, instrumental music that consistently crosses genres, ranging from solo acoustic piano to explosive, bass-heavy electro.""",2,26,== Style and equipment ==,2299263
"Also, he ""meticulously constructs lush, downtempo arrangements, blending digital beats and soothing ambience.""",3,26,== Style and equipment ==,2299263
"Equipment and softwareAs of September 2010 his studio setup relies on a Logic system, though all his previous releases were on Cubase VST, used in conjunction with an old version of SoundForge.",0,27,== Style and equipment ==,2299263
He began using Logic because his old system was not powerful enough to include the video for film soundtracks.,1,27,== Style and equipment ==,2299263
His live setup includes Ableton Live and a chain of up to five Kaoss Pads.,2,27,== Style and equipment ==,2299263
==,0,28,== Personal life ==,2299263
Personal life ==,1,28,== Personal life ==,2299263
"Hopkins practices autogenic training and Transcendental Meditation, of which he says, ""For me, it's not about relaxing.",0,29,== Personal life ==,2299263
"It can get music flowing in a way that's really uninhibited, and I want to spend as much time in that place as possible.""",1,29,== Personal life ==,2299263
==,0,30,== Discography ==,2299263
Discography ==,1,30,== Discography ==,2299263
Studio albums,0,31,== Discography ==,2299263
Opalescent (2001),0,32,== Discography ==,2299263
Contact Note (2004),0,33,== Discography ==,2299263
Insides (2009),0,34,== Discography ==,2299263
Immunity (2013),0,35,== Discography ==,2299263
Singularity (2018),0,36,== Discography ==,2299263
Music for Psychedelic Therapy (2021),0,37,== Discography ==,2299263
==,0,38,== Further reading ==,2299263
Further reading ==,1,38,== Further reading ==,2299263
"""Jon Hopkins interview by Peter Hollo"".",0,39,== Further reading ==,2299263
Cyclic Defrost.,1,39,== Further reading ==,2299263
31 May 2009.,2,39,== Further reading ==,2299263
Archived from the original on 21 January 2013.,3,39,== Further reading ==,2299263
"""Jon Hopkins Interview"".",0,40,== Further reading ==,2299263
JustQualityMusic.,1,40,== Further reading ==,2299263
19 May 2010.,2,40,== Further reading ==,2299263
Archived from the original on 25 March 2012.,3,40,== Further reading ==,2299263
"""Interview: Jon Hopkins Talks Live, Studio Process, Habit, Instinct"".",0,41,== Further reading ==,2299263
Create Digital Music.,1,41,== Further reading ==,2299263
2 September 2010.,2,41,== Further reading ==,2299263
"""Classically Trained Electro Master: An Interview with Jon Hopkins"".",0,42,== Further reading ==,2299263
Pop Matters.,1,42,== Further reading ==,2299263
23 November 2010.,2,42,== Further reading ==,2299263
"""HT Interview: Jon Hopkins"" Glide Magazine.",0,43,== Further reading ==,2299263
27 June 2013,1,43,== Further reading ==,2299263
==,0,44,== References ==,2299263
References ==,1,44,== References ==,2299263
==,0,45,== External links ==,2299263
External links ==,1,45,== External links ==,2299263
Jon Hopkins at IMDbOfficial website,0,46,== External links ==,2299263
Jon Hopkins on Domino Records,0,47,== External links ==,2299263
Jon Hopkins on Last.fm,0,48,== External links ==,2299263
Jon Hopkins on CD Universe,0,49,== External links ==,2299263
