sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2010, Plies released a mixtape titled You Need People Like Me on September 3, which included a song titled ""Boosie"" dedicated to the incarcerated rapper Lil Boosie.",0,11,== Music career == | === 2009–2010: Goon Affiliated ===,8629002
"On November 18, he released another mixtape titled You Need People Like Me Pt. 2.",1,11,== Music career == | === 2009–2010: Goon Affiliated ===,8629002
"On December 23, 2010, he released another mixtape titled No Chaser.",2,11,== Music career == | === 2009–2010: Goon Affiliated ===,8629002
=== 2011–present ===,0,12,== Music career == | === 2011–present ===,8629002
"In 2011, Plies released a mixtape titled I Fuck With The DJ on March 15 and a mixtape titled Aristotle on September 1.",0,13,== Music career == | === 2011–present ===,8629002
"On May 3, he announced the title for his fifth studio album titled Purple Heart.",1,13,== Music career == | === 2011–present ===,8629002
"On September 22, Plies released his first promotional single from the album titled ""Just (The Tip)"" featuring Jeremih and Ludacris.",2,13,== Music career == | === 2011–present ===,8629002
"In 2012, Plies released a mixtape titled On Trial on February 24, which included the second promotional single from his album Purple Heart titled ""With You"".",3,13,== Music career == | === 2011–present ===,8629002
"On April 17, Plies released a single titled ""We Are Trayvon"" that was dedicated to Trayvon Martin which all profits from the single be donated to the ""Trayvon Martin Foundation"".",4,13,== Music career == | === 2011–present ===,8629002
"In 2013, Plies released the promotional single from Purple Heart titled ""F**king or What"" on July 16 and released the music video for the single on August 22.",5,13,== Music career == | === 2011–present ===,8629002
"On September 3, Plies released the promotional single titled ""Faithful"" featuring singer/songwriter Rico Love.",6,13,== Music career == | === 2011–present ===,8629002
"In 2014, Plies released his mixtape entitled Da Last Real Nigga Left on January 17, and released his mixtape entitled Da Last Real Nigga Left 2 on November 13.",7,13,== Music career == | === 2011–present ===,8629002
"On February 11, 2015, Plies released the first single off of his upcoming fifth album Purple Heart titled ""Find You"" featuring appearances from K Camp and Lil Wayne.",8,13,== Music career == | === 2011–present ===,8629002
"On April 29, Plies released the second single titled ""Dayum!"", the single is known for Plies addressing the controversy surrounding him getting attacked on stage.",9,13,== Music career == | === 2011–present ===,8629002
"On August 8, Plies released a mixtape titled Ain't No Mixtape Bih.",10,13,== Music career == | === 2011–present ===,8629002
"On November 19, he released the mixtape Ain't No Mixtape BIH 2.",11,13,== Music career == | === 2011–present ===,8629002
"On January 29, 2016, Plies released a single entitled ""Ran Off on da Plug Twice"", originally titled ""Ritz Carlton"", and was included on his mixtape Ain't No Mixtape BIH 2, the music video for the single would be released on November 19, 2015, and would go on to become viral & the single would go on to chart at number forty-two on the Billboard Hot R&B/Hip-Hop Songs.",12,13,== Music career == | === 2011–present ===,8629002
"On October 27, 2016 Plies released the single titled ""Rich N*gga Shit"", the music video for the single would be released on September 2, 2016.",13,13,== Music career == | === 2011–present ===,8629002
"On December 13 Plies released the single entitled ""Racks Up to My Ear"" featuring Young Dolph.",14,13,== Music career == | === 2011–present ===,8629002
==,0,14,== Persona ==,8629002
Persona ==,1,14,== Persona ==,8629002
David Jeffries of AllMusic described Plies's debut album The Real Testament as tracks covering both gang life and love.,0,15,== Persona ==,8629002
"Similarly, Jeffries described the lyrical content of Da REAList as having ""a spectrum that runs from irresponsible gun talk to irresponsible sex talk"".",1,15,== Persona ==,8629002
"A profile of Plies in the December 2008 issue of Vibe magazine observed that Plies constantly referred to himself as ""real"" in his music and album titles.",2,15,== Persona ==,8629002
"However, it pointed out that the word ""has virtually synonymous with 'criminal' and, in some cases, almost superseded the idea of being able to actually rap"".",3,15,== Persona ==,8629002
"In July 2008, hip hop website HipHopDX published an investigative report suggesting that Plies exaggerated his criminal background.",4,15,== Persona ==,8629002
==,0,16,== Personal life ==,8629002
Personal life ==,1,16,== Personal life ==,8629002
"Plies' girlfriend Brandy Lacole Lyons gave birth to a son at the University Community Hospital in Tampa, Florida on October 20, 2003.",0,17,== Personal life ==,8629002
"Between 2015–16, Plies gained a notable following as an Instagram personality for his comedic approach to lifestyle advice and other topics.",1,17,== Personal life ==,8629002
===,0,18,== Personal life == | === Legal issues ===,8629002
Legal issues ===,1,18,== Personal life == | === Legal issues ===,8629002
"On July 2, 2006, after a shooting at a Gainesville, Florida nightclub, Plies was charged with illegal possession of a concealed weapon, and members of his entourage were charged with attempted murder.",0,19,== Personal life == | === Legal issues ===,8629002
"The shooting, in which 5 people were injured, started after Plies' microphone was cut off for Lil Boosie to perform, after Plies' performance ran over time.",1,19,== Personal life == | === Legal issues ===,8629002
"According to the promoter Jonathan Smith, Plies became ""enraged"".",2,19,== Personal life == | === Legal issues ===,8629002
"A fight began with fists and shouting, and ended with at least six rounds of bullets being fired.",3,19,== Personal life == | === Legal issues ===,8629002
"In January 2017, Plies was arrested in Wesley Chapel, Florida for driving under the influence.",4,19,== Personal life == | === Legal issues ===,8629002
Plies refused a roadside blood alcohol content test and was taken into custody.,5,19,== Personal life == | === Legal issues ===,8629002
===,0,20,== Personal life == | === Concert altercation ===,8629002
Concert altercation ===,1,20,== Personal life == | === Concert altercation ===,8629002
"On April 3, 2015, a viral video of Plies getting attacked on stage during a concert in Tallahassee, Florida was released, the attacker would later address the situation stating ""I fuck with you bruh, that nigga is one of my top five artists, that nigga started talking that bullshit.",0,21,== Personal life == | === Concert altercation ===,8629002
"So I dropped his ass like any real nigga would do like bitch, fuck you bruh."".",1,21,== Personal life == | === Concert altercation ===,8629002
"On April 29, 2015, Plies would release a single titled ""Dayum!"" addressing the attack.",2,21,== Personal life == | === Concert altercation ===,8629002
==,0,22,== Discography ==,8629002
Discography ==,1,22,== Discography ==,8629002
The Real Testament (2007),0,23,== Discography ==,8629002
Definition of Real (2008),0,24,== Discography ==,8629002
Da REAList (2008),0,25,== Discography ==,8629002
Goon Affiliated (2010),0,26,== Discography ==,8629002
==,0,27,== Awards and nominations ==,8629002
Awards and nominations ==,1,27,== Awards and nominations ==,8629002
BET Hip-Hop Awards2008:,0,28,== Awards and nominations ==,8629002
"Ringtone of the Year (""Bust It Baby Pt 2"" with Ne-Yo) (Nominated)",1,28,== Awards and nominations ==,8629002
2008:,0,29,== Awards and nominations ==,8629002
"People's Champ Award (""Bust It Baby Pt 2"" with Ne-Yo) (Nominated)",1,29,== Awards and nominations ==,8629002
2008:,0,30,== Awards and nominations ==,8629002
"Best Collaboration (""Bust It Baby Pt 2"" with Ne-Yo) (Nominated)",1,30,== Awards and nominations ==,8629002
"Ozone Awards2007: Best Rap/R&B Collaboration (""Shawty"" with T-Pain) (Won)",0,31,== Awards and nominations ==,8629002
2008:,0,32,== Awards and nominations ==,8629002
Best Rap Album (The Real Testament) (Nominated),1,32,== Awards and nominations ==,8629002
2008:,0,33,== Awards and nominations ==,8629002
"Best Rap/R&B Collaboration (""Bust It Baby Pt. 2"" with Ne-Yo) (Nominated)",1,33,== Awards and nominations ==,8629002
2008:,0,34,== Awards and nominations ==,8629002
"Club Banger of the Year (""I'm So Hood"" with DJ Khaled, Trick Daddy, T-Pain and Rick Ross) (Nominated)",1,34,== Awards and nominations ==,8629002
"Grammy Awards2011: Best Rap Performance By A Duo Or Group (""Lose My Mind"" with Young Jeezy) (Nominated)",0,35,== Awards and nominations ==,8629002
==,0,36,== References ==,8629002
References ==,1,36,== References ==,8629002
==,0,37,== External links ==,8629002
External links ==,1,37,== External links ==,8629002
Official website,0,38,== External links ==,8629002
Plies's channel on YouTube,0,39,== External links ==,8629002
