sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,4,== Dance career ==,33841161
Dance career,1,4,== Dance career ==,33841161
==,2,4,== Dance career ==,33841161
Cañedo began dancing in the 1990s while a member of The PeeChees.,0,5,== Dance career ==,33841161
He studied Argentine Tango in Buenos Aires and San Francisco.,1,5,== Dance career ==,33841161
"In 2000, Cañedo moved to New York City and began performing in the show Swango and Tangos Pour La Milonga.",2,5,== Dance career ==,33841161
"He has performed in North America (including acclaimed venues such as NYC's Lincoln Center and MetLife Stadium, Montreal's Place des Arts, and San Francisco's Palace Of Fine Arts), Mexico, Europe, and Argentina.",3,5,== Dance career ==,33841161
"His choreographies have been performed in the U.S., Canada, and Europe.",4,5,== Dance career ==,33841161
"In 2011, Cañedo choreographed Romulo Larrea's Tangos From Gardel To Piazzolla, which received a positive review from The New York Times.",5,5,== Dance career ==,33841161
"He is the founder and director of The Tango Company, based in New York City, where he currently resides.",6,5,== Dance career ==,33841161
==,0,6,== Discography ==,33841161
Discography ==,1,6,== Discography ==,33841161
"LPsRice, Fuck You, This Is Rice (Lookout!",0,7,== Discography ==,33841161
Records 1994),1,7,== Discography ==,33841161
"The PeeChees, Do The Math (Kill Rock Stars 1996)",0,8,== Discography ==,33841161
"The PeeChees, Games People Play (Kill Rock Stars 1997)",0,9,== Discography ==,33841161
"The PeeChees, Life (Kill Rock Stars/Damaged Goods 1999)",0,10,== Discography ==,33841161
"Beehive and the Barracudas, Featuring The Insects (Flapping Jet Records 1998)",0,11,== Discography ==,33841161
"Love Or Perish, Start From Zero (Simple Social Graces 2006)SinglesRice, ""In Rice We Survive"" (Vinyl Communications 1992)",0,12,== Discography ==,33841161
"The PeeChees, ""Cup Of Glory"" (Kill Rock Stars 1994)",0,13,== Discography ==,33841161
"The PeeChees, ""Scented Gum"" (Lookout!",0,14,== Discography ==,33841161
Records 1995),1,14,== Discography ==,33841161
"The PeeChees/Long Hind Legs, ""Spend Some Time With"" (Skinnie Girl 1995)",0,15,== Discography ==,33841161
"The PeeChees, ""Love Moods"" (Rugger Bugger 1996)",0,16,== Discography ==,33841161
"The PeeChees ""Antarticists"" (Roxy 1997)",0,17,== Discography ==,33841161
"The PeeChees ""Sing Like Me (Elliott Smith)/Other Ice Age"" (Damaged Goods 1997)",0,18,== Discography ==,33841161
"The PeeChees ""Dallas/If You Don't Know (Now You Know)""",0,19,== Discography ==,33841161
(Sub Pop 1998),1,19,== Discography ==,33841161
"The PeeChees/The Drags, ""Radio Disappears"" (G.I. Productions Unknown)CompilationsCan Of Pork ""Rice-The Future"" (Lookout!",0,20,== Discography ==,33841161
Records 1991),1,20,== Discography ==,33841161
"Rock Stars Kill ""The PeeChees-Patty Coahuila"" (Kill Rock Stars 1994)",0,21,== Discography ==,33841161
"Slice Of Lemon ""The PeeChees-Maintenance Free"" (Lookout!",0,22,== Discography ==,33841161
Records/Kill Rock Stars 1995),1,22,== Discography ==,33841161
"YoYo A Go Go ""Unwound-Valentine Card (uncredited)"" (Yoyo 1994)",0,23,== Discography ==,33841161
"All Punk Rods ""The PeeChees-You Are Not"" (Lookout!",0,24,== Discography ==,33841161
Records 1998),1,24,== Discography ==,33841161
"Taking A Chance On Chances ""The PeeChees-Second Grade (Troubleman 1998)",0,25,== Discography ==,33841161
==,0,26,== References ==,33841161
References ==,1,26,== References ==,33841161
==,0,27,== External links ==,33841161
External links ==,1,27,== External links ==,33841161
The Tango Company,0,28,== External links ==,33841161
