sentences,sentenceIndex,paragraphIndex,section,wikiId
"Falso Brilhante (Philips, 1976)",0,29,== Discography ==,336375
"Elis (Philips, 1977)",0,30,== Discography ==,336375
"Transversal do Tempo (Philips, 1978)",0,31,== Discography ==,336375
"Vento de Maio (EMI Hemisphere, 1978)",0,32,== Discography ==,336375
"Elis Especial (Philips, 1979)",0,33,== Discography ==,336375
"Elis, Essa Mulher (Warner Bros./WEA, 1979)",0,34,== Discography ==,336375
"Elis (EMI, 1980)",0,35,== Discography ==,336375
"Saudade do Brasil (Elektra/WEA, 1980)",0,36,== Discography ==,336375
==,0,37,== References ==,336375
References ==,1,37,== References ==,336375
==,0,38,== Further reading ==,336375
Further reading ==,1,38,== Further reading ==,336375
"Arashiro, Osny.",0,39,== Further reading ==,336375
Elis Regina por ela mesma.,1,39,== Further reading ==,336375
"M. Claret, 1995.",2,39,== Further reading ==,336375
"Echeverria, Regina (1985) Furacão Elis.",0,40,== Further reading ==,336375
Inclui cronologia e discografia por Maria Luiza Kfouri.,1,40,== Further reading ==,336375
Rio de Janeiro: Nórdica / Círculo do Livro. 363p.,2,40,== Further reading ==,336375
2.ed.,3,40,== Further reading ==,336375
rev. ampl. 1994 (São Paulo: Ed.,4,40,== Further reading ==,336375
Globo); 3.ed. 2002,5,40,== Further reading ==,336375
(São Paulo: Ed. Globo).,6,40,== Further reading ==,336375
239p.,7,40,== Further reading ==,336375
ISBN 85-250-3514-9,8,40,== Further reading ==,336375
"Goés, Ludenbergue.",0,41,== Further reading ==,336375
Mulher brasileira em primeiro lugar: o exemplo e as lições de vida de 130 brasileiras consagradas no exterior.,1,41,== Further reading ==,336375
"Ediouro Publicações, 2007.",2,41,== Further reading ==,336375
ISBN 85-00-01998-0,3,41,== Further reading ==,336375
"Kiechaloski, Zeca (1984) Elis Regina.",0,42,== Further reading ==,336375
Col. Esses Gaúchos.,1,42,== Further reading ==,336375
Porto Alegre: Tchê! 101p.,2,42,== Further reading ==,336375
"Pugialli, Ricardo.",0,43,== Further reading ==,336375
Almanaque da Jovem guarda:,1,43,== Further reading ==,336375
"nos embalos de uma década cheia de brasa, mora?.",2,43,== Further reading ==,336375
"Ediouro Publicações, 2006.",3,43,== Further reading ==,336375
ISBN 85-00-02073-3,4,43,== Further reading ==,336375
"Sarsano, José Roberto. (2005) Boulevard des Capucines.",0,44,== Further reading ==,336375
"Teatro Olympia, Paris 1968: Elis Regina e Bossa Jazz Trio em uma época de ouro da MPB.",1,44,== Further reading ==,336375
Ed.,2,44,== Further reading ==,336375
Árvore da Terra.,3,44,== Further reading ==,336375
207p.,4,44,== Further reading ==,336375
ISBN 85-85136-29-4,5,44,== Further reading ==,336375
"Silva, Walter.",0,45,== Further reading ==,336375
Vou te contar: histórias de música popular brasileira.,1,45,== Further reading ==,336375
"Conex, 2002.",2,45,== Further reading ==,336375
ISBN 85-88953-05-6,3,45,== Further reading ==,336375
Elis Regina Por Ela Mesma. (1995) Org.,0,46,== Further reading ==,336375
Osny Arashiro.,1,46,== Further reading ==,336375
São Paulo: Martin Claret.,2,46,== Further reading ==,336375
2.ed.,3,46,== Further reading ==,336375
rev.,4,46,== Further reading ==,336375
2004.,5,46,== Further reading ==,336375
229p.,6,46,== Further reading ==,336375
ISBN 85-7232-085-7,7,46,== Further reading ==,336375
O Melhor de Elis Regina. (2003),0,47,== Further reading ==,336375
Melodias cifradas com as letras de 28 músicas do repertório de Elis Regina.,1,47,== Further reading ==,336375
Ed.,2,47,== Further reading ==,336375
Irmãos Vitale.,3,47,== Further reading ==,336375
112p.,4,47,== Further reading ==,336375
ISBN 85-7407-088-2,5,47,== Further reading ==,336375
==,0,48,== External links ==,336375
External links ==,1,48,== External links ==,336375
"""Elis Regina"".",0,49,== External links ==,336375
Find a Grave.,1,49,== External links ==,336375
"Retrieved September 3, 2010.",2,49,== External links ==,336375
Elis Regina: The Voice of Brazil at MisterLUCKY Music at the Wayback Machine (archived 26 September 2010),0,50,== External links ==,336375
Chronology (English) from Furacão Elis,0,51,== External links ==,336375
The biography by Regina Echeverria at the Wayback Machine (archived 25 April 2012),1,51,== External links ==,336375
