sentences,sentenceIndex,paragraphIndex,section,wikiId
"Control"", which was co-produced by Mike Caren, Amerie and Nicholson and co-written by Amerie along with Cee-Lo Green, became a top 10 hit in the UK in mid 2007.",7,15,== Career == | === 2006–2007: Because I Love It ===,762846
"Because I Love It was released on May 14, 2007, in Europe, Asia and Australasia, reaching the top 20 in the UK, where the album's second single, ""Gotta Work"", peaked #21.",8,15,== Career == | === 2006–2007: Because I Love It ===,762846
The album has been certified silver by the British Phonographic Industry.,9,15,== Career == | === 2006–2007: Because I Love It ===,762846
"During 2007, the impending U.S. release of Because I Love It made the ""Blender Magazine"" list of ""25 Reasons to Love '07"", ranking nineteenth.",10,15,== Career == | === 2006–2007: Because I Love It ===,762846
"The official release date was delayed several times, and the singles ""Take Control"" (released in October 2006) and ""Gotta Work"" were given little promotion, with neither song reaching the Billboard Hot 100 (the latter peaked at number 66 on the Hot R&B/Hip-Hop Songs chart).",11,15,== Career == | === 2006–2007: Because I Love It ===,762846
"Amerie spoke of her difficulties with Columbia Records in a late 2007 interview, stating that the label was not promoting her third album Because I Love It adequately and that there had been major delays and shake-ups within the label executive teams, the politics effected many of the releases during that time.",12,15,== Career == | === 2006–2007: Because I Love It ===,762846
===,0,16,== Career == | === 2008–2010: In Love & War ===,762846
2008–2010:,1,16,== Career == | === 2008–2010: In Love & War ===,762846
In Love & War ===,2,16,== Career == | === 2008–2010: In Love & War ===,762846
"In June 2008, Amerie announced she had signed a label/production deal through the Island Def Jam Music Group, which allowed her to release her music under her own label, Feenix Rising.",0,17,== Career == | === 2008–2010: In Love & War ===,762846
"In October 2008, Columbia Records released the compilation album Playlist: The Very Best of Amerie; in March 2009, the label released a second compilation album, Best 15 Things, in Japan only.",1,17,== Career == | === 2008–2010: In Love & War ===,762846
"Amerie described her fourth album, In Love & War, as ""a fusion of hip-hop, soul, and rock"" with elements of music of the 1970s, and ""a direct extension of my first album [All I Have]"".",0,18,== Career == | === 2008–2010: In Love & War ===,762846
"The album's lead single, ""Why R U"", peaked #55 on Billboard Magazine Hot R&B/Hip-Hop Songs chart in the U.S. ""Heard 'Em All"", which featured rapper Lil Wayne, peaked #81 on the same chart; it did, however, enter the top 10 on the Korean pop charts.",1,18,== Career == | === 2008–2010: In Love & War ===,762846
"With little radio support, and hindered by distribution problems, In Love & War peaked #46 on the Billboard 200 and #3 on the Top R&B/Hip-Hop Albums.",2,18,== Career == | === 2008–2010: In Love & War ===,762846
"In July 2010, Amerie announced that she had changed the spelling of her stage name to Ameriie, explaining: ""I operate on vibes and intuition, and I believe everything is energy; the vibration of the double I is right for me.",3,18,== Career == | === 2008–2010: In Love & War ===,762846
"Slightly different spelling, completely same pronunciation!""",4,18,== Career == | === 2008–2010: In Love & War ===,762846
"Later this year, she premiered a new song titled ""Outside Your Body.""",5,18,== Career == | === 2008–2010: In Love & War ===,762846
"=== 2011–present: BILI, Cymatika trilogy and independent releases ===",0,19,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
"In July 2011, it was reported that Amerie was in the studio working on her fifth studio album, titled Cymatika Vol. 1.",0,20,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
"The album's title is based on the word cymatics, the study of visible sound and vibration.",1,20,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
"The production lineup consists of Riley Urick, The Buchanans, and Andre Harris (of Dre & Vidal), among others; Amerie said that she may reunite with Rich Harrison for the project but that it would be ""a matter of when and in what way.""",2,20,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
Cymatika Vol.,3,20,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
1 will also include special guest appearances from Drunken Tiger's Tiger JK and Tasha Reid.,4,20,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
"According to Amerie, Cymatika will explore freedom, androgyny, and the New world order, and is influenced by trance music, electronica, house music, and New wave music.",5,20,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
Second and third volumes of Cymatika are planned.,6,20,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
"In 2012, Amerie announced a forthcoming 'mini-LP' titled The Prelude.",0,21,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
"In 2013, she stated that she had been working on a new project, Because I Love It Vol.",1,21,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
"II, a follow-up to her 2007 album.",2,21,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
"She said this album, BILI, stemmed from songs that did not fit sonically or thematically onto Cymatika—""songs that are heavy in percussion, but have a very aggressive, soulful element to them.",3,21,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
"They don't exist in any one time, or sound of the moment"".",4,21,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
BILI and Cymatika were both slated for release in 2015.,5,21,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
"A single, ""What I Want"" (which samples ""Apache"" by Incredible Bongo Band, was released from BILI in 2014.",6,21,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
"Later in 2014, she premiered the track ""Mustang"" and announced a UK tour for March 2015.",7,21,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
"In March 2015, Amerie collaborated with long-time friend and producer Rich Harrison on a single, ""Out Loud"".",8,21,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
She promoted the song through live performances and made it available on SoundCloud and YouTube.,9,21,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
"In May 2016, she appeared on The Breakfast Club, 105.1 and announced an EP titled Drive, released on May 20, a second untitled EP due later on in the year, and that she's still at work on her Cymatika album which will be a trilogy.",10,21,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
"Drive, initially being released on SoundCloud, accumulated more than 100,000 streams within its first 3 days of release, and was named one of the best R&B albums of 2016 by Rolling Stone.",11,21,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
"Additionally, she published an anthology book via Bloomsbury Publishing titled Because You Love to Hate Me in 2017 as well as a sci-fi trilogy novel series.",12,21,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
"She has released a single called ""REDRUM"", which is part of an upcoming album titled MA3.",13,21,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
"On October 17, 2018, Amerie posted on her Instagram a picture with the date ""October 19"" indicating new music coming.",14,21,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
"The next day October 18, she posted pictures of her new double album, released as two separate albums, 4AM Mulholland and After 4AM.",15,21,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
"The two albums make up her first album release in nine years, since In Love & War was released in 2009.",16,21,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
This is also her second independent release since her EP Drive.,17,21,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
She started her album tour in 2019.,18,21,"== Career == | === 2011–present: BILI, Cymatika trilogy and independent releases ===",762846
==,0,22,== Artistry ==,762846
Artistry ==,1,22,== Artistry ==,762846
"Since the start of her career, Amerie has been heavily involved within the creative process of her music, receiving not only writing credits but production and instrumentation credits as well.",0,23,== Artistry ==,762846
Amerie is a soprano.,1,23,== Artistry ==,762846
"In an interview with Myplay.com, she described her early process of recording music: ""I used to record songs that I wrote by using two different tape recorders and two separate tapes.",2,23,== Artistry ==,762846
"I would start by recording myself on the first tape, singing the song down from top to finish.",3,23,== Artistry ==,762846
"Then, I would play it back, while singing the harmonies and recording them on the second tape.",4,23,== Artistry ==,762846
"I'd just keep repeating the process, going back and forth between tapes until I had a final version of the full song on one tape, with stacked harmonies, backgrounds and everything!"".",5,23,== Artistry ==,762846
"Amerie listed diverse musical influences in a 2014 interview, including the musical Grease, Motown era soul music, late 1960s rock and roll, Heavy metal music, 1980s pop music and new wave music, music of Germany, Korean traditional music, R&B, and hip hop music.",6,23,== Artistry ==,762846
"She cited film score as an inspiration, describing them as ""that very surround-sound, immersive experience"".",7,23,== Artistry ==,762846
"While she almost exclusively releases English-language songs, Amerie has recorded with Korean artists such as 4minute on ""Heard 'em All"", a performance of which  aired on KBS and Mnet.",8,23,== Artistry ==,762846
==,0,24,== Other projects ==,762846
Other projects ==,1,24,== Other projects ==,762846
"In 2003, Amerie was the presenter of the BET teen/youth lifestyle series The Center, which she also helped to develop.",0,25,== Other projects ==,762846
"In 2004, Amerie earned her first acting role, portraying the role of Mia Thompson, a college student who rooms with the president's daughter, in the film First Daughter, alongside Katie Holmes.",1,25,== Other projects ==,762846
"In 2014, Amerie launched a YouTube video blog titled ""Books Beauty Ameriie"" and said that she was writing two novels, one young adult and one fantasy.",0,26,== Other projects ==,762846
"In 2019, Amerie started her own Book Club, ""Amerie's Book Club"" where she highlights diverse and unique perspectives and voices.",1,26,== Other projects ==,762846
"In 2019, Amerie performed on tour with other artist such as Ashanti, Keri Hilson, and Monica for the Femme It Forward movement.",0,27,== Other projects ==,762846
==,0,28,== Personal life ==,762846
Personal life ==,1,28,== Personal life ==,762846
"In 2004, Amerie began dating her manager, Sony Music executive Lenny Nicholson.",0,29,== Personal life ==,762846
"On February 27, 2010, it was officially announced that Amerie and Nicholson were engaged, and the couple married on June 25, 2011, in an oceanfront ceremony in Anguilla.",1,29,== Personal life ==,762846
She now goes by Amerie Nicholson or Amerie Rogers Nicholson.,2,29,== Personal life ==,762846
"On May 15, 2018, the couple welcomed their first child, son River Rowe Charles L. Nicholson.",3,29,== Personal life ==,762846
==,0,30,== Discography ==,762846
Discography ==,1,30,== Discography ==,762846
Studio albumsAll I Have (2002),0,31,== Discography ==,762846
Touch (2005),0,32,== Discography ==,762846
Because I Love It (2007),0,33,== Discography ==,762846
In Love & War (2009),0,34,== Discography ==,762846
==,0,35,== Filmography ==,762846
Filmography ==,1,35,== Filmography ==,762846
==,0,36,== Awards and nominations ==,762846
Awards and nominations ==,1,36,== Awards and nominations ==,762846
==,0,37,== References ==,762846
References ==,1,37,== References ==,762846
==,0,38,== External links ==,762846
External links ==,1,38,== External links ==,762846
Official website,0,39,== External links ==,762846
Amerie at Island Def Jam Music Group,0,40,== External links ==,762846
Amerie at AllMusic,0,41,== External links ==,762846
Amerie at IMDb,0,42,== External links ==,762846
