sentences,sentenceIndex,paragraphIndex,section,wikiId
"During 2009 and 2010, Tydi released singles such as ""You Walk Away"" (featuring Audrey Gallagher), ""Good Dream"", ""Vanilla"" (featuring Tanya Zygar), (again featuring Audrey Gallagher) and the anthem ""Half Light"" (featuring Tanya Zygar).",5,7,== Life and career == | === 2009–2011: Look Closer and Shooting Stars ===,21271091
"In February 2010, he won ""Best Break-Through DJ"" at the International Dance Music Awards (IDMA), against Boys Noize, Chuckie, Joris Voorn and Super8 & Tab.",6,7,== Life and career == | === 2009–2011: Look Closer and Shooting Stars ===,21271091
"On 16 April 2011, TyDi made first appearance at the annual A State of Trance (ASOT) at Sydney's Acer Arena.",7,7,== Life and career == | === 2009–2011: Look Closer and Shooting Stars ===,21271091
"He also appeared during ASOT 550 in Kiev, Ukraine in 2012.",8,7,== Life and career == | === 2009–2011: Look Closer and Shooting Stars ===,21271091
"TyDi's second album, Shooting Stars, in August 2011.",0,8,== Life and career == | === 2009–2011: Look Closer and Shooting Stars ===,21271091
"The album explored several genres of electronic music, unlike his trance-heavy debut album.",1,8,== Life and career == | === 2009–2011: Look Closer and Shooting Stars ===,21271091
"It featured collaborations with vocalists such as Tania Zygar, Brianna Holan, Audrey Gallagher and DJ Rap.",2,8,== Life and career == | === 2009–2011: Look Closer and Shooting Stars ===,21271091
"Talking Reviews said ""For want of a better description, this musical journey is nothing short of astounding and breath taking"".",3,8,== Life and career == | === 2009–2011: Look Closer and Shooting Stars ===,21271091
"Meanwhile, Beat Magazine described the final track, ""Ariana,"" ""could be rated the best album outro of 2011.""",4,8,== Life and career == | === 2009–2011: Look Closer and Shooting Stars ===,21271091
About half of the tracks have been released in extended club mixes or remixes.,5,8,== Life and career == | === 2009–2011: Look Closer and Shooting Stars ===,21271091
"After the album release, TyDi continued touring, playing many shows a year in London, Macau, Sydney, and his hometown of Brisbane.",6,8,== Life and career == | === 2009–2011: Look Closer and Shooting Stars ===,21271091
===,0,9,"== Life and career == | === 2012–2014: Hotel Rooms, label change, and Redefined ===",21271091
2012–2014:,1,9,"== Life and career == | === 2012–2014: Hotel Rooms, label change, and Redefined ===",21271091
"Hotel Rooms, label change, and Redefined ===",2,9,"== Life and career == | === 2012–2014: Hotel Rooms, label change, and Redefined ===",21271091
"In October 2012, TyDi released, ""Glow in the Dark"", a collaboration with Ultra Records artist Kerli, which played on over 10 Top 40 radio stations.",0,10,"== Life and career == | === 2012–2014: Hotel Rooms, label change, and Redefined ===",21271091
The accompanying music video was premiered on VEVO.com and shown on MTV's Clubland.,1,10,"== Life and career == | === 2012–2014: Hotel Rooms, label change, and Redefined ===",21271091
"Later that month, tyDi signed a worldwide publishing deal with Rondor/Universal Music.",2,10,"== Life and career == | === 2012–2014: Hotel Rooms, label change, and Redefined ===",21271091
He signed his first major label record deal with Republic Records in April 2013.,3,10,"== Life and career == | === 2012–2014: Hotel Rooms, label change, and Redefined ===",21271091
"His EP When I Go was released in January 2013 containing two trance tracks, a progressive house number and a chillout track as well as multiple remixes.",4,10,"== Life and career == | === 2012–2014: Hotel Rooms, label change, and Redefined ===",21271091
"His third album, a chillout album called Hotel Rooms, was released 22 November 2013.",0,11,"== Life and career == | === 2012–2014: Hotel Rooms, label change, and Redefined ===",21271091
"TyDi worked with American producer and DJ BT to collaborate on two tracks on BT's ninth album A Song Across Wires: ""Tonight"" (with JES) and ""Stem the Tides"" (with Tania Zygar).",1,11,"== Life and career == | === 2012–2014: Hotel Rooms, label change, and Redefined ===",21271091
"In August 2014, he released ""Stay"" with Dia Frampton, the runner up in The Voice's debut season.",2,11,"== Life and career == | === 2012–2014: Hotel Rooms, label change, and Redefined ===",21271091
"TyDi's fourth album, Redefined, was released on 30 September 2014.",0,12,"== Life and career == | === 2012–2014: Hotel Rooms, label change, and Redefined ===",21271091
The project features vocals by Chris Carrabba and Jordan Witzigreuter.,1,12,"== Life and career == | === 2012–2014: Hotel Rooms, label change, and Redefined ===",21271091
The album reached No. 5 on both the US and Australian iTunes dance charts on day of release.,2,12,"== Life and career == | === 2012–2014: Hotel Rooms, label change, and Redefined ===",21271091
"According to TyDi, Redefined represented a change in his approach to music creation, focusing more on songwriting rather than just hooks and rhythms.",3,12,"== Life and career == | === 2012–2014: Hotel Rooms, label change, and Redefined ===",21271091
"The album took three years to write and produce, during which time approximately 300 songs that were started were whittled down to the final 20.",4,12,"== Life and career == | === 2012–2014: Hotel Rooms, label change, and Redefined ===",21271091
"The album was not genre specific with house, progressive house, pop (ish), trance and chillout tracks all making the final cut.",5,12,"== Life and career == | === 2012–2014: Hotel Rooms, label change, and Redefined ===",21271091
"The title track, ""ReDefined"", reach number one on the dance airplay charts in the US in April 2015.",6,12,"== Life and career == | === 2012–2014: Hotel Rooms, label change, and Redefined ===",21271091
"Following the making of the music video for the song, it was revealed that Redefined was the final piece in a planned sequence.",7,12,"== Life and career == | === 2012–2014: Hotel Rooms, label change, and Redefined ===",21271091
"The trilogy begins with ""Live This Lie"" and ends with ""Stay"" but ""Redefined"" was the missing middle piece completing the story.",8,12,"== Life and career == | === 2012–2014: Hotel Rooms, label change, and Redefined ===",21271091
"On 20 November 2014, TyDi announced that he had made a promise to all of his trance fans and would be producing an EP in time for Christmas with all money being donated to children in need.",0,13,"== Life and career == | === 2012–2014: Hotel Rooms, label change, and Redefined ===",21271091
"That EP, The Promise, was released on 14 December 2014.",1,13,"== Life and career == | === 2012–2014: Hotel Rooms, label change, and Redefined ===",21271091
"It features five trance tracks in his ""old"" style (circa 2008) and features not only solo tracks but collaborations with Audrey Gallagher, The Ready Set, Dennis Sheppard and Jennifer Rene.",2,13,"== Life and career == | === 2012–2014: Hotel Rooms, label change, and Redefined ===",21271091
===,0,14,== Life and career == | === 2015-present: Collide ===,21271091
2015-present:,1,14,== Life and career == | === 2015-present: Collide ===,21271091
Collide ===,2,14,== Life and career == | === 2015-present: Collide ===,21271091
"On 18 September 2015, tyDi released his single ""Tear Me Up,"" a pop track featuring vocalist Nash Overstreet, who is also the lead guitarist in the band Hot Chelle Rae.",0,15,== Life and career == | === 2015-present: Collide ===,21271091
The track peaked at No. 49 on the Dance/Electronic Billboard chart.,1,15,== Life and career == | === 2015-present: Collide ===,21271091
"On 14 July 2015, tyDi revealed that a new artist that had appeared on SoundCloud early in 2015, was in fact his alter-ego.",0,16,== Life and career == | === 2015-present: Collide ===,21271091
"According to the post, Wish I Was was his ""darker"" side.",1,16,== Life and career == | === 2015-present: Collide ===,21271091
"The post also suggests, Wish I Was came about because Tyson had entered an extended creative block when trying to write songs as TyDi.",2,16,== Life and career == | === 2015-present: Collide ===,21271091
"However, after writing about half the tracks that eventually came out on the debut",3,16,== Life and career == | === 2015-present: Collide ===,21271091
Wish,4,16,== Life and career == | === 2015-present: Collide ===,21271091
"I Was EP, internet publications began to report on the producer, at first suggesting it might be the work of Galantis before TyDi eventually owned up to the project himself.",5,16,== Life and career == | === 2015-present: Collide ===,21271091
"On 6 May 2016, the first Wish I Was EP was released on iTunes featuring 15 tracks.",6,16,== Life and career == | === 2015-present: Collide ===,21271091
Collide is TyDi's sixth feature album and is a collaboration with composer Christopher Tin.,7,16,== Life and career == | === 2015-present: Collide ===,21271091
"Released 8 March 2018, it took 3 years to create.",8,16,== Life and career == | === 2015-present: Collide ===,21271091
The album featured 12 tracks.,9,16,== Life and career == | === 2015-present: Collide ===,21271091
TyDi stated in July 2018 he had been asked to work on some songs in the worldwide Disney on Ice production.,10,16,== Life and career == | === 2015-present: Collide ===,21271091
==,0,17,== Awards ==,21271091
Awards ==,1,17,== Awards ==,21271091
No.1 DJ - 2008 Sony InTheMix Top 50 Awards,0,18,== Awards ==,21271091
"No.1 DJ - 2009 InTheMix Top 50 AwardsIn February 2010, tyDi won the ""Best Breakthrough DJ"" award at the International Dance Music Awards.",0,19,== Awards ==,21271091
"In 2015, tyDi was awarded the Griffith University Young Outstanding Alumnus of the Year for his contributions to the music industry.",1,19,== Awards ==,21271091
==,0,20,== Other ventures ==,21271091
Other ventures ==,1,20,== Other ventures ==,21271091
"In October 2015, tyDi appeared as a guest on the Herd Mentality Podcast with host Adam Reakes to discuss his personal love of science, critical thinking in the music industry, and the hidden scientific meanings embedded in his song titles.",0,21,== Other ventures ==,21271091
"tyDi reveals himself to be a proponent of secular scientific research, and a critic of Homeopathic medicines and treatments,",1,21,== Other ventures ==,21271091
===,0,22,== Other ventures == | === Global Soundsystem Podcast ===,21271091
Global Soundsystem Podcast =,1,22,== Other ventures == | === Global Soundsystem Podcast ===,21271091
==,2,22,== Other ventures == | === Global Soundsystem Podcast ===,21271091
"From November 2011 through to June 2016, tyDi hosted a weekly radio show/podcast of world electronic dance music called Global Soundsystem.",0,23,== Other ventures == | === Global Soundsystem Podcast ===,21271091
All up there were 331 episodes.,1,23,== Other ventures == | === Global Soundsystem Podcast ===,21271091
"On 10 May 2012, the show was shortened from a two-hour to a one-hour format.",2,23,== Other ventures == | === Global Soundsystem Podcast ===,21271091
It was syndicated to more than 30 countries weekly and is still available for download via iTunes and some episodes are also available on SoundCloud.,3,23,== Other ventures == | === Global Soundsystem Podcast ===,21271091
"The 50th episode included many well-known DJs including Paul Oakenfold, Judge Jules, Sasha, Sander Van Doorn and Markus Schulz.",4,23,== Other ventures == | === Global Soundsystem Podcast ===,21271091
The 100th episode was special in a different way with fans introducing all of the tracks.,5,23,== Other ventures == | === Global Soundsystem Podcast ===,21271091
==,0,24,== Discography ==,21271091
Discography ==,1,24,== Discography ==,21271091
===,0,25,== Discography == | === Studio albums ===,21271091
Studio albums ===,1,25,== Discography == | === Studio albums ===,21271091
Look Closer (2009) (EQ / Stomp),0,26,== Discography == | === Studio albums ===,21271091
Shooting Stars (2011) (Armada),0,27,== Discography == | === Studio albums ===,21271091
Global Soundsystem 2012: California (2012) (Armada),0,28,== Discography == | === Studio albums ===,21271091
Hotel Rooms (2013) (Armada),0,29,== Discography == | === Studio albums ===,21271091
Redefined (2014) (Global Soundsystem Records),0,30,== Discography == | === Studio albums ===,21271091
Collide (2018) (Global Soundsystem Records),0,31,== Discography == | === Studio albums ===,21271091
===,0,32,== Discography == | === Extended plays ===,21271091
Extended plays =,1,32,== Discography == | === Extended plays ===,21271091
==,2,32,== Discography == | === Extended plays ===,21271091
Never Seems So/Starcrossed (2007) (Trancetribe Recordings),0,33,== Discography == | === Extended plays ===,21271091
Hide/Closer Than My Breath (2008) (AVA Recordings),0,34,== Discography == | === Extended plays ===,21271091
When I Go (You Will Know) (2013) (S107 Recordings),0,35,== Discography == | === Extended plays ===,21271091
The Promise (2014) (Global Soundsystem Records),0,36,== Discography == | === Extended plays ===,21271091
The World Below (with Ian Urbina) (2020) (Synesthesia Media),0,37,== Discography == | === Extended plays ===,21271091
===,0,38,== Discography == | === Singles ===,21271091
Singles =,1,38,== Discography == | === Singles ===,21271091
==,2,38,== Discography == | === Singles ===,21271091
2006,0,39,== Discography == | === Singles ===,21271091
Familiar Streets (Mixology Digital Records)2008,0,40,== Discography == | === Singles ===,21271091
Mind Games (Mazeman),0,41,== Discography == | === Singles ===,21271091
Never Seems So / Starcrossed (Trancetribe Recordings),0,42,== Discography == | === Singles ===,21271091
Russia (Armada Music),0,43,== Discography == | === Singles ===,21271091
Fool (Armada Music),0,44,== Discography == | === Singles ===,21271091
Under the Stars (Armada Music),0,45,== Discography == | === Singles ===,21271091
Kopi Susu (Armada Music),0,46,== Discography == | === Singles ===,21271091
Meet Me in Kyoto (Armada Music)2009,0,47,== Discography == | === Singles ===,21271091
Somehow (featuring Dennis Sheperd featuring Marcie) (Armada Music),0,48,== Discography == | === Singles ===,21271091
You Walk Away (featuring Audrey Gallagher) (Armada Music),0,49,== Discography == | === Singles ===,21271091
Is it Cold?,0,50,== Discography == | === Singles ===,21271091
(Armada Music),1,50,== Discography == | === Singles ===,21271091
Foolish (Armada Music)2010,0,51,== Discography == | === Singles ===,21271091
Calling (featuring Audrey Gallagher) (Armada Music),0,52,== Discography == | === Singles ===,21271091
Good Dream (Armada Music),0,53,== Discography == | === Singles ===,21271091
Vanilla (featuring Tania Zygar) (Armada Music),0,54,== Discography == | === Singles ===,21271091
Half Light (featuring Tania Zygar) (Armada Music)2011,0,55,== Discography == | === Singles ===,21271091
Talking to Myself (featuring DJ Rap) (Armada Music),0,56,== Discography == | === Singles ===,21271091
Acting Crazy (featuring Sarah Howells) (Armada Music),0,57,== Discography == | === Singles ===,21271091
Never Go Back (featuring Brianna Holen) (Armada Music),0,58,== Discography == | === Singles ===,21271091
Why Do I Care (featuring Tania Zygar),0,59,== Discography == | === Singles ===,21271091
(Armada Music)2012,1,59,== Discography == | === Singles ===,21271091
Loose Unit (with Richard Durand) (23 January),0,60,== Discography == | === Singles ===,21271091
"Sex, Lies and Still Oblivious (16 July) (Single + Remix pack)",0,61,== Discography == | === Singles ===,21271091
Jelly (Unreleased - DJ Mag Top 100 Voters Exclusive),0,62,== Discography == | === Singles ===,21271091
Glow in the Dark (featuring Kerli) (22 October),0,63,== Discography == | === Singles ===,21271091
Fire and Load (featuring Christina Novelli) (17 December) (Single + Remix Pack)2013,0,64,== Discography == | === Singles ===,21271091
Nothing Really Matters (featuring Melanie Fontana) (9 April),0,65,== Discography == | === Singles ===,21271091
Something About You (featuring Kerli) (30 July),0,66,== Discography == | === Singles ===,21271091
Stem the Tides (with BT and Tania Zygar) (16 August),0,67,== Discography == | === Singles ===,21271091
Tonight (with BT and JES) (16 August),0,68,== Discography == | === Singles ===,21271091
Live this Lie (featuring Carmen Keigans) (11 November)2014,0,69,== Discography == | === Singles ===,21271091
Stay (featuring Dia Frampton) (25 February),0,70,== Discography == | === Singles ===,21271091
Redefined (featuring Melanie Fontana) (21 November)2015,0,71,== Discography == | === Singles ===,21271091
If I Stayed (17 March),0,72,== Discography == | === Singles ===,21271091
Tear Me Up (featuring Nash Overstreet) (18 September)2016,0,73,== Discography == | === Singles ===,21271091
Only (featuring Olivia Somerlyn) (10 February),0,74,== Discography == | === Singles ===,21271091
Oceans (with Jack Novak and Greyson Chance) (19 February),0,75,== Discography == | === Singles ===,21271091
All I Ever Knew (featuring Cameron Walker) (20 May),0,76,== Discography == | === Singles ===,21271091
For the First Time (featuring Michael Woolery) (9 July),0,77,== Discography == | === Singles ===,21271091
Lost (featuring Asiahn) (12 August),0,78,== Discography == | === Singles ===,21271091
Sharpest Weapon (with Morten featuring Cameron Walker) (16 December)2017,0,79,== Discography == | === Singles ===,21271091
That's How You Know (with Col3man featuring Melanie Fontana) (3 March),0,80,== Discography == | === Singles ===,21271091
Count on You (with Col3man featuring Jeremy Thurber) (26 May),0,81,== Discography == | === Singles ===,21271091
Go for a Ride (featuring Luna) (as Wish I Was) (9 June),0,82,== Discography == | === Singles ===,21271091
Beautiful War (featuring Lola Rhodes) (30 June),0,83,== Discography == | === Singles ===,21271091
Closing In (with Christopher Tin featuring Dia Frampton) (13 October),0,84,== Discography == | === Singles ===,21271091
Did you know?,0,85,== Discography == | === Singles ===,21271091
(with Christopher Tin featuring London Thor) (17 November)2018,1,85,== Discography == | === Singles ===,21271091
You Don't Love Me (with Christopher Tin featuring Freesia) (26 January),0,86,== Discography == | === Singles ===,21271091
Gold Blooded (with Christopher Tin featuring Dyson) (16 February),0,87,== Discography == | === Singles ===,21271091
Please Stay (with Kundo featuring London Thor) (22 June),0,88,== Discography == | === Singles ===,21271091
It Will Be Okay (featuring London Thor) (27 July),0,89,== Discography == | === Singles ===,21271091
Let Go (featuring London Thor) (12 October),0,90,== Discography == | === Singles ===,21271091
Say the Word (with JES) (7 December)2019,0,91,== Discography == | === Singles ===,21271091
Fading (with Jes) (8 March),0,92,== Discography == | === Singles ===,21271091
It's Always Now (with Matt Fax) (7 June)2020,0,93,== Discography == | === Singles ===,21271091
I Wanna Believe (featuring Katie Sky) (13 March),0,94,== Discography == | === Singles ===,21271091
Start Again (with Wish I Was featuring Breenley Brown) (22 May),0,95,== Discography == | === Singles ===,21271091
Fool For You (30 October)2021,0,96,== Discography == | === Singles ===,21271091
Feelin' Right (with Peytn and Bella Renee) (7 May),0,97,== Discography == | === Singles ===,21271091
Tear Me Down (featuring Trey Rose) (27 August),0,98,== Discography == | === Singles ===,21271091
===,0,99,== Discography == | === Remixes ===,21271091
Remixes ===,1,99,== Discography == | === Remixes ===,21271091
2007,0,100,== Discography == | === Remixes ===,21271091
Andy Hunter featuring Christine Glass - Amazing (EMI)2008,0,101,== Discography == | === Remixes ===,21271091
D:Folt - I Come Running (Armada)2009,0,102,== Discography == | === Remixes ===,21271091
Re-ward and Dr. Willis - Maybe,0,103,== Discography == | === Remixes ===,21271091
Beat Service and Tucandeo - Waiting for the Sun,0,104,== Discography == | === Remixes ===,21271091
Nadia Ali - Fine Print,0,105,== Discography == | === Remixes ===,21271091
4 Strings - Take Me Away (with Dennis Shepard),0,106,== Discography == | === Remixes ===,21271091
Adam K & Soha - Long Distance (Generationext),0,107,== Discography == | === Remixes ===,21271091
Rank 1 - L.E.D. There Be Light (High Contrast Recordings),0,108,== Discography == | === Remixes ===,21271091
[with Trent McDermott],1,108,== Discography == | === Remixes ===,21271091
Yamin featuring Marcie - Forward Motion (Motion Music),0,109,== Discography == | === Remixes ===,21271091
"Ashley Wallbridge featuring Meighan Nealon ""My Blood"" (Auryn Music)",0,110,== Discography == | === Remixes ===,21271091
Topher Jones - Different Parts2010,0,111,== Discography == | === Remixes ===,21271091
Alex Bartlett -,0,112,== Discography == | === Remixes ===,21271091
"[No Title] (Released in 2011 as ""Reflected"" under the Fabio XB moniker)",1,112,== Discography == | === Remixes ===,21271091
Reckless - Heaven's Scent (tyDi's Vicious ReWrite),0,113,== Discography == | === Remixes ===,21271091
Lentos - Forget About Us2011,0,114,== Discography == | === Remixes ===,21271091
BT featuring Jes - The Light in Things,0,115,== Discography == | === Remixes ===,21271091
Vegas Baby featuring Angelic - For The Love of You,0,116,== Discography == | === Remixes ===,21271091
Allure featuring Jes - Show Me the Way,0,117,== Discography == | === Remixes ===,21271091
Fabio XB - Reflected2012,0,118,== Discography == | === Remixes ===,21271091
Tenishia and Jan Johnston - As It Should (4 June),0,119,== Discography == | === Remixes ===,21271091
Andain - Turn Up the Sound (20 June),0,120,== Discography == | === Remixes ===,21271091
Emma Hewitt - Rewind (20 July),0,121,== Discography == | === Remixes ===,21271091
Kerli - The Lucky Ones (6 November)2013,0,122,== Discography == | === Remixes ===,21271091
Cher - Woman's World (22 July)2019,0,123,== Discography == | === Remixes ===,21271091
Whiteroom - The Whiteroom (18 January),0,124,== Discography == | === Remixes ===,21271091
Rat City - Kind of Love (5 April)2021,0,125,== Discography == | === Remixes ===,21271091
Segiri - Undone (27 October),0,126,== Discography == | === Remixes ===,21271091
==,0,127,== References ==,21271091
References ==,1,127,== References ==,21271091
==,0,128,== External links ==,21271091
External links ==,1,128,== External links ==,21271091
tyDi official site,0,129,== External links ==,21271091
youtube.com/tyDiTV - tyDi on YouTube,0,130,== External links ==,21271091
discogs.com - Discography,0,131,== External links ==,21271091
TranceIsLife.com - tyDi on TranceIsLife.com,0,132,== External links ==,21271091
soundcloud.com - Wish I Was on SoundCloud,0,133,== External links ==,21271091
