sentences,sentenceIndex,paragraphIndex,section,wikiId
"He has conducted recordings of Haydn, Mozart, Beethoven, Schubert, Berlioz, Brahms, Tchaikovsky, Dvorak, Bruckner, and Mahler on period and modern instruments.",4,11,== Life == | === Historically informed performance ===,338510
"In particular, Norrington makes very sparse use of the vibrato, often uses very fast tempos, and varies the placement of the instruments on stage.",5,11,== Life == | === Historically informed performance ===,338510
"Especially with the Stuttgart Radio Symphony Orchestra Norrington has developed a very individual sound, which is often dubbed by the trade press as Stuttgart Sound.",6,11,== Life == | === Historically informed performance ===,338510
This refers to the synthesis of historically informed music making with the means of a modern and flexible orchestra.,7,11,== Life == | === Historically informed performance ===,338510
Symphonic cycles which Norrington interpreted in recent years with the Stuttgart Radio Symphony Orchestra have received worldwide acclaim.,8,11,== Life == | === Historically informed performance ===,338510
"However, Norrington's performance practice is not without critics among other musicians; for example, the violist of the Melos Quartet, Hermann Voss, drew two tough caricatures to Norrington's vibrato-free string sound in 2005, adding: ""Except for the Stuttgart Feuilleton, the New Stuttgart Style finds only contempt and scorn.""",9,11,== Life == | === Historically informed performance ===,338510
===,0,12,== Life == | === TV ===,338510
TV =,1,12,== Life == | === TV ===,338510
==,2,12,== Life == | === TV ===,338510
"In August 2008, Norrington appeared in the reality TV talent show-themed television series, Maestro on BBC Two, when he led the judging panel.",0,13,== Life == | === TV ===,338510
He conducted the First Night of the Proms in 2006 and the Last Night of The Proms on 13 September 2008.,1,13,== Life == | === TV ===,338510
===,0,14,== Life == | === Personal life ===,338510
Personal life =,1,14,== Life == | === Personal life ===,338510
==,2,14,== Life == | === Personal life ===,338510
Norrington has been married twice.,0,15,== Life == | === Personal life ===,338510
"He and his second wife, Kay Lawrence, have a son, Tom.",1,15,== Life == | === Personal life ===,338510
==,0,16,== Awards and honours ==,338510
Awards and honours ==,1,16,== Awards and honours ==,338510
"He was appointed OBE in 1980, CBE in 1990 and Knight Bachelor in 1997.",0,17,== Awards and honours ==,338510
He is a patron of Bampton Classical Opera and the Orchestra of St Paul's.,1,17,== Awards and honours ==,338510
He is an honorary fellow of Clare College Cambridge and holds honorary degrees from the Universities of York and Kent and an honorary doctorate from the Royal College of Music.,2,17,== Awards and honours ==,338510
