sentences,sentenceIndex,paragraphIndex,section,wikiId
"Laura Linney's character often watched Mary Hartman, Mary Hartman.",3,15,== Career == | === 2000–2019 ===,1468414
"Showtime picked up the Tales franchise, but Place was not in the second installment.",4,15,== Career == | === 2000–2019 ===,1468414
"She did have a role in the third mini-series, Further Tales of the City (2001), which featured her in the role of ""Prue Giroux.",5,15,== Career == | === 2000–2019 ===,1468414
"""In 2002, Place had a sizable role in the Reese Witherspoon movie Sweet Home Alabama as Witherspoon's character's mother, Pearl Smooter.",6,15,== Career == | === 2000–2019 ===,1468414
That same year she was in Human Nature starring Tim Robbins and Patricia Arquette and A Woman's a Helluva Thing with Penelope Ann Miller as well as with Albert Brooks in the dark comedy My First Mister.,7,15,== Career == | === 2000–2019 ===,1468414
"The story focuses on a developing relationship between an isolated, rebellious 18-year-old (Leelee Sobieski) and an engaging older man (Brooks).",8,15,== Career == | === 2000–2019 ===,1468414
Place played Brooks' best friend.,9,15,== Career == | === 2000–2019 ===,1468414
The film marked the directorial debut of actress Christine Lahti.,10,15,== Career == | === 2000–2019 ===,1468414
Place played a Mormon mother in the film Latter Days (2003).,0,16,== Career == | === 2000–2019 ===,1468414
"From 2006 to 2011, she had a recurring role in HBO's Big Love, playing Adaleen Grant, the mother of the Chloë Sevigny character, Nicki.",1,16,== Career == | === 2000–2019 ===,1468414
She also had a recurring role on the HBO comedy Bored to Death.,2,16,== Career == | === 2000–2019 ===,1468414
"Lily Tomlin and Place did the pilot and 5 episodes of 12 Miles of Bad Road from Harry Thomason and Linda Bloodworth-Thomason, who wrote television scripts with Place in the 1970s.",3,16,== Career == | === 2000–2019 ===,1468414
"HBO chose not to air the series, and producers were seeking other networks to air it.",4,16,== Career == | === 2000–2019 ===,1468414
"In 2009, she served as the voice of Julie Powell's mother in the film Julie & Julia.",5,16,== Career == | === 2000–2019 ===,1468414
"In 2013, she appeared as Bryan's mother on The New Normal.",6,16,== Career == | === 2000–2019 ===,1468414
"In 2015, Place guest starred on The Mentalist and Looking.",0,17,== Career == | === 2000–2019 ===,1468414
"She also starred in the comedy-drama film I'll See You in My Dreams directed by Brett Haley, opposite Blythe Danner, and The Breakup Girl directed by Stacy Sherman.",1,17,== Career == | === 2000–2019 ===,1468414
"She provided the voice of Anne Hathaway's mother in The Intern, directed by Nancy Meyers.",2,17,== Career == | === 2000–2019 ===,1468414
Place also had a recurring role on Grace and Frankie opposite Jane Fonda and Lily Tomlin.,3,17,== Career == | === 2000–2019 ===,1468414
"In 2016, Place starred in the comedy film The Hollars directed by John Krasinski and the comedy-drama Youth in Oregon directed by Joel David Moore.",4,17,== Career == | === 2000–2019 ===,1468414
Place also portrayed Maria Bamford's mother in the comedy series Lady Dynamite which was cancelled after two seasons.,5,17,== Career == | === 2000–2019 ===,1468414
"In 2017, Place guest starred in an episode of the comedy series Black-ish.",6,17,== Career == | === 2000–2019 ===,1468414
She also had a cameo voice appearance in Downsizing directed by Alexander Payne.,7,17,== Career == | === 2000–2019 ===,1468414
Place also had a recurring role on the comedy series Imposters.,8,17,== Career == | === 2000–2019 ===,1468414
"In 2018, Place starred in State Like Sleep directed by Meredith Danluck and appeared in an episode of the anthology drama The Romanoffs.",9,17,== Career == | === 2000–2019 ===,1468414
"That same year, she starred starred in the drama film Diane directed by Kent Jones, and executive produced by Martin Scorsese.",10,17,== Career == | === 2000–2019 ===,1468414
"The film marked Place's first lead role in a film, and was written specifically for her by Jones.",11,17,== Career == | === 2000–2019 ===,1468414
"The film had its world premiere at the Tribeca Film Festival on April 22, 2018.",12,17,== Career == | === 2000–2019 ===,1468414
Place's performance received rave reviews from critics.,13,17,== Career == | === 2000–2019 ===,1468414
"The film was released on March 29, 2019, by IFC Films.",14,17,== Career == | === 2000–2019 ===,1468414
Place won the Los Angeles Film Critics Association Award for Best Actress and National Society of Film Critics Award for Best Actress for her performance.,15,17,== Career == | === 2000–2019 ===,1468414
Place received nominations for Gotham Independent Film Award for Best Actress and Independent Spirit Award for Best Female Lead.,16,17,== Career == | === 2000–2019 ===,1468414
Place also had a recurring role on Shameless.,17,17,== Career == | === 2000–2019 ===,1468414
===,0,18,== Career == | === 2020–present ===,1468414
2020–present ===,1,18,== Career == | === 2020–present ===,1468414
"In 2020, Place guest starred on the comedy-drama series AJ and the Queen, and on Fox's 9-1-1: Lone Star as the mother to Liv Tyler's character.",0,19,== Career == | === 2020–present ===,1468414
"In 2021, Place played Millie in the musical drama Music, co-written and directed by Sia.",1,19,== Career == | === 2020–present ===,1468414
"She is set next to star in the musical The Prom based on the Broadway musical of the same title directed by Ryan Murphy, for Netflix.",2,19,== Career == | === 2020–present ===,1468414
==,0,20,== Filmography ==,1468414
Filmography ==,1,20,== Filmography ==,1468414
===,0,21,== Filmography == | === Film ===,1468414
Film =,1,21,== Filmography == | === Film ===,1468414
==,2,21,== Filmography == | === Film ===,1468414
===,0,22,== Filmography == | === Television ===,1468414
Television =,1,22,== Filmography == | === Television ===,1468414
==,2,22,== Filmography == | === Television ===,1468414
===,0,23,== Filmography == | === As director or writer ===,1468414
As director or writer ===,1,23,== Filmography == | === As director or writer ===,1468414
==,0,24,== Discography ==,1468414
Discography ==,1,24,== Discography ==,1468414
===,0,25,== Discography == | === Albums ===,1468414
Albums ===,1,25,== Discography == | === Albums ===,1468414
"Note: Both of Place's albums just missed charting on the general pop Billboard Hot 200 chart, her 1976 bubbled under in the ten runnerup slots at #202 and the 1977 at #203.",0,26,== Discography == | === Albums ===,1468414
===,0,27,== Discography == | === Singles ===,1468414
Singles =,1,27,== Discography == | === Singles ===,1468414
==,2,27,== Discography == | === Singles ===,1468414
==,0,28,== References ==,1468414
References ==,1,28,== References ==,1468414
==,0,29,== External links ==,1468414
External links ==,1,29,== External links ==,1468414
Themarykayplace.webstarts.com,0,30,== External links ==,1468414
Mary Kay Place at IMDb,0,31,== External links ==,1468414
Mary Kay Place at the Internet Off-Broadway Database,0,32,== External links ==,1468414
