sentences,sentenceIndex,paragraphIndex,section,wikiId
Annai Velankanni (1971),0,19,== Filmography ==,2591030
Paruva Kaalam (1974),0,20,== Filmography ==,2591030
Andharangam (1975),0,21,== Filmography ==,2591030
Villiyanur Matha (1983),0,22,== Filmography ==,2591030
==,0,23,== Awards ==,2591030
Awards ==,1,23,== Awards ==,2591030
Kerala State Film Awards:,0,24,== Awards ==,2591030
1969 – Best Music Director,0,25,== Awards ==,2591030
1970 – Best Music Director – Thriveni,0,26,== Awards ==,2591030
1972 – Best Music Director,0,27,== Awards ==,2591030
1985 – Best Music Director,0,28,== Awards ==,2591030
1991 – Best Background Music – Yamanam,0,29,== Awards ==,2591030
1999 – J. C. Daniel Award for Lifetime Achievement Award from the Government of KeralaKerala Film Critics Association Award,0,30,== Awards ==,2591030
1977 - Kerala Film Critics Association Award for Best Music Director,0,31,== Awards ==,2591030
1978 - Kerala Film Critics Association Award for Best Music Director,0,32,== Awards ==,2591030
1979 - Kerala Film Critics Association Award for Best Music Director,0,33,== Awards ==,2591030
==,0,34,== References ==,2591030
References ==,1,34,== References ==,2591030
==,0,35,== External links ==,2591030
External links ==,1,35,== External links ==,2591030
Type a message,0,36,== External links ==,2591030
"Hindu online, Soaring on the wings of poetry",0,37,== External links ==,2591030
"Hindu online, Music from the heart",0,38,== External links ==,2591030
"Hindu online, Ode to a legend",0,39,== External links ==,2591030
Songs Composed for Malayalam Movies,0,40,== External links ==,2591030
Malayalam music orphaned – (Sunday Kaumudi),0,41,== External links ==,2591030
R.I.P. G. Devarajan Master,0,42,== External links ==,2591030
Devarajan Master,0,43,== External links ==,2591030
G Devarajan at MSI,0,44,== External links ==,2591030
All Malayalam Movie Songs Composed by G Devarajan at MSI,0,45,== External links ==,2591030
All Malayalam Non Movie Songs Composed by G Devarajan at MSI,0,46,== External links ==,2591030
An interview with Devarajan Master,0,47,== External links ==,2591030
https://www.thehindu.com/news/cities/kozhikode/remembering-a-master-composer/article6460893.ece,0,48,== External links ==,2591030
