sentences,sentenceIndex,paragraphIndex,section,wikiId
"An unreleased Cobra song, ""I'm A Fighter"", would find its way onto Van Zant's self-titled 1985 album and became the theme song for WWF wrestler Paul Orndorff, aka ""Mr. Wonderful"".",8,5,== International career ==,13775767
"After getting a call from Asia's manager, Brian Lane, upon a recommendation by Geffen Records A&R man, John Kalodner, Meyer agreed to travel to London, England for an audition as the band were looking for a replacement for Steve Howe.",0,6,== International career ==,13775767
"The parties hit if off well and Meyer was invited to join the group and take part in the recording of Asia's third album, Astra, issued in late 1985.",1,6,== International career ==,13775767
"Not as commercially successful as the first two albums, although the single ""Go"" was an MTV hit, the record label cancelled the projected tour because of lack of interest.",2,6,== International career ==,13775767
"In 1986, Asia folded, bringing the group to an end for the time being, with Meyer moving to Los Angeles, California in 1987.",3,6,== International career ==,13775767
"There he began working with the likes of Mark Ashton, Stealin Horses, Nelson, John Waite[2], and House of Lords, co-writing the latter's lead-off single, ""I Wanna Be Loved"", off their eponymous 1988 debut album.",4,6,== International career ==,13775767
"He would make a lead guitar guest appearance on the band's sophomore album, Sahara, in 1990.",5,6,== International career ==,13775767
"Meyer also formed his own band, Katmandü, with Irishman Dave King (ex-Fastway) on lead vocals.",6,6,== International career ==,13775767
The group released a self-titled album on Epic Records in 1991 and did some limited touring before disbanding in the wake of the early 1990s grunge rock avalanche.,7,6,== International career ==,13775767
==,0,7,== Return to Switzerland ==,13775767
Return to Switzerland ==,1,7,== Return to Switzerland ==,13775767
"Burnt out after 7 years in L.A., Meyer decided to move back home to Switzerland in the mid-1990s where he immediately started writing songs and meeting people, including old Krokus bandmate, Chris von Rohr, who had just signed up as producer for Swiss outfit Gotthard.",0,8,== Return to Switzerland ==,13775767
"After Gotthard covered an old song of his, Cobra's ""Travelin' Man"", for their sophomore album, Dial Hard, Meyer joined the group in early 1996 for their ""G Spot Tour"" in support of the G. album.",1,8,== Return to Switzerland ==,13775767
"He would stay on for the next eight years for what would be Gotthard's most commercially successful era, earning numerous gold and platinum awards in Switzerland and expanding the band's fanbase internationally.",2,8,== Return to Switzerland ==,13775767
"Gotthard would also record yet another one of Meyer's old Cobra tunes, ""Looking At You"", for inclusion on 2002's One Life One Soul - Best of Ballads album.",3,8,== Return to Switzerland ==,13775767
Meyer decided to leave Gotthard in early 2004 due to disagreements with management and at them same time reaching a point where he felt the need to start something new.,0,9,== Return to Switzerland ==,13775767
"After contemplating a solo album, he was back with Krokus in 2005, replacing founding member Fernando von Arb on lead guitar, and played on the band's 2006 release, Hellraiser.",1,9,== Return to Switzerland ==,13775767
"However, Meyer was out of the line-up again when Krokus' Headhunter era line-up reunited in the spring of 2008.",2,9,== Return to Switzerland ==,13775767
==,0,10,== Current projects ==,13775767
Current projects ==,1,10,== Current projects ==,13775767
"Meyer is a member of Unisonic, formed in 2009 by Pink Cream 69 members, Dennis Ward and Kosta Zafiriou, and former Helloween vocalist Michael Kiske.",0,11,== Current projects ==,13775767
"In 2011, Kiske's old Helloween mate, Kai Hansen (Gamma Ray), was added to the line-up.",1,11,== Current projects ==,13775767
The group has released 2 EP's and 2 full-length albums so far.,2,11,== Current projects ==,13775767
"In 2011, Meyer teamed up with German vocalist Hagen Grohe, who had featured on Joe Perry's 2009 solo album, Have Guitar, Will Travel, under the name Katmandü, with former Krokus drummer Patrick Aeby, bassist François Mohr, and keyboardist Alan Guy rounding out the line-up.",3,11,== Current projects ==,13775767
"On August 4, 2011 they performed at the Rock Oz'Arènes festival in Avenches, Switzerland playing Katmandü material and other songs from the Meyer catalogue previously recorded by Cobra, Van Zant, House of Lords, and Gotthard as well as a cover of Krokus' ""Fire"".",4,11,== Current projects ==,13775767
"In 2012, Meyer rejoined Krokus as their official sixth member, with the band now featuring a three-guitar line-up which made its studio debut on 2013's Dirty Dynamite.",0,12,== Current projects ==,13775767
"In March 2020, Meyer announced the formation of a new band named Gotus - half Gotthard, half Krokus in name - featuring one-time Krokus rhythm section, Tony Castell and Patrick Aeby, keyboardist Alain Guy, and Croatian guest vocalist Dino Jelusick.",0,13,== Current projects ==,13775767
"In September 2020, the group released a video for the song ""Souls Alive""[3], originally recorded by Meyer with Unisonic on their eponymous 2012 debut album.",1,13,== Current projects ==,13775767
"Gotus made their live debut on the Swiss Rock Cruise one month later, with the setlist consisting of songs co-written by Meyer throughout his career.",2,13,== Current projects ==,13775767
==,0,14,== Cobra one-off reunion ==,13775767
Cobra one-off reunion ==,1,14,== Cobra one-off reunion ==,13775767
"On October 25, 2015, the 3 surviving members of Cobra, Mandy Meyer, Tommy Keiser and Jeff Klaven, reunited for the first time in over 30 years to help pay tribute to their former lead vocalist, the late Jimi Jamison, as part of the star-studded ""Jam for Jimi Jamison"" at the Hard Rock Cafe in Memphis, TN.",0,15,== Cobra one-off reunion ==,13775767
"They were joined by Jamison's son-in-law, Todd Poole (ex-Roxy Blue, Saliva), Jeffery Wade Caughron and Kory Myers for the occasion, performing songs off the First Strike album as well as a cover of Krokus' ""Screaming in the Night"".",1,15,== Cobra one-off reunion ==,13775767
==,0,16,== Discography ==,13775767
Discography ==,1,16,== Discography ==,13775767
===,0,17,== Discography == | === Cobra ===,13775767
Cobra =,1,17,== Discography == | === Cobra ===,13775767
==,2,17,== Discography == | === Cobra ===,13775767
First Strike (1983),0,18,== Discography == | === Cobra ===,13775767
===,0,19,== Discography == | === Asia ===,13775767
Asia =,1,19,== Discography == | === Asia ===,13775767
==,2,19,== Discography == | === Asia ===,13775767
Astra (1985),0,20,== Discography == | === Asia ===,13775767
Then and Now (1990),0,21,== Discography == | === Asia ===,13775767
===,0,22,== Discography == | === Stealin Horses ===,13775767
Stealin Horses ===,1,22,== Discography == | === Stealin Horses ===,13775767
Stealin Horses (1988),0,23,== Discography == | === Stealin Horses ===,13775767
===,0,24,== Discography == | === Ashton ===,13775767
Ashton =,1,24,== Discography == | === Ashton ===,13775767
==,2,24,== Discography == | === Ashton ===,13775767
Modern Pilgrims (1988),0,25,== Discography == | === Ashton ===,13775767
===,0,26,== Discography == | === Katmandu ===,13775767
Katmandu =,1,26,== Discography == | === Katmandu ===,13775767
==,2,26,== Discography == | === Katmandu ===,13775767
Katmandu  (1991),0,27,== Discography == | === Katmandu ===,13775767
===,0,28,== Discography == | === Gotthard ===,13775767
Gotthard =,1,28,== Discography == | === Gotthard ===,13775767
==,2,28,== Discography == | === Gotthard ===,13775767
D frosted (Live album) (1997),0,29,== Discography == | === Gotthard ===,13775767
Open (1999),0,30,== Discography == | === Gotthard ===,13775767
Homerun (2001),0,31,== Discography == | === Gotthard ===,13775767
Human Zoo (2003),0,32,== Discography == | === Gotthard ===,13775767
===,0,33,== Discography == | === Krokus ===,13775767
Krokus =,1,33,== Discography == | === Krokus ===,13775767
==,2,33,== Discography == | === Krokus ===,13775767
Hellraiser (2006),0,34,== Discography == | === Krokus ===,13775767
Dirty Dynamite (2013),0,35,== Discography == | === Krokus ===,13775767
Long Stick Goes Boom: Live From Da House of Rust (2014),0,36,== Discography == | === Krokus ===,13775767
Big Rocks (2017),0,37,== Discography == | === Krokus ===,13775767
===,0,38,== Discography == | === Unisonic ===,13775767
Unisonic ===,1,38,== Discography == | === Unisonic ===,13775767
"Ignition (2012, EP)",0,39,== Discography == | === Unisonic ===,13775767
Unisonic (2012),0,40,== Discography == | === Unisonic ===,13775767
"For the Kingdom (2014, EP)",0,41,== Discography == | === Unisonic ===,13775767
Light of Dawn (2014),0,42,== Discography == | === Unisonic ===,13775767
Live in Wacken (2017),0,43,== Discography == | === Unisonic ===,13775767
==,0,44,== References ==,13775767
References ==,1,44,== References ==,13775767
==,0,45,== External links ==,13775767
External links ==,1,45,== External links ==,13775767
Mandy Meyer official homepage,0,46,== External links ==,13775767
Mandy Meyer official Facebook page,0,47,== External links ==,13775767
Unisonic official homepage,0,48,== External links ==,13775767
Krokus official homepage,0,49,== External links ==,13775767
