sentences,sentenceIndex,paragraphIndex,section,wikiId
"In his memoir Pitch Perfect: The Quest for Collegiate A Cappella Glory (which was later adapted into the blockbuster film Pitch Perfect), Mickey Rapkin said of Hare's influence: ""In many ways, the history of collegiate a cappella recording is the Bill Hare story.",2,11,== Legacy and impact ==,62785870
"Bill Hare is sort of like the Dr. Dre of a cappella recording.""",3,11,== Legacy and impact ==,62785870
==,0,12,== Awards and recognition ==,62785870
Awards and recognition ==,1,12,== Awards and recognition ==,62785870
"Hare has won one Grammy Award: for his work recording and engineering Christopher Tin's 2009 album, Calling All Dawns.",0,13,== Awards and recognition ==,62785870
"Hare's recording, mixing and mastering work includes some of a cappella's best-selling albums of all time, including Pentatonix's That's Christmas to Me (certified 2x Multi-Platinum).",1,13,== Awards and recognition ==,62785870
Hare has also won more awards related to recorded a cappella than any other producer.,2,13,== Awards and recognition ==,62785870
"Since his work began in 1988, Hare has mixed and mastered more than 70 tracks selected for Varsity Vocals' annual Best of College A Cappella albums, has received more than 100 Contemporary A Cappella Recording Awards nominations, has had 40 albums in the Recorded A Cappella Review Board's ""Picks of the Year"" lists, and has received 13 awards in the Vocal Jazz category from DownBeat Magazine.",3,13,== Awards and recognition ==,62785870
==,0,14,== Selected work ==,62785870
Selected work ==,1,14,== Selected work ==,62785870
"Hare is one of a cappella's most prolific recording, mixing and mastering engineers.",0,15,== Selected work ==,62785870
Albums he has worked on include:,1,15,== Selected work ==,62785870
"Aquapella (1989), an album by the Stanford Mendicants",0,16,== Selected work ==,62785870
"50-Minute Fun Break (1992), an album by the Stanford Fleet Street Singers",0,17,== Selected work ==,62785870
"Unbroken (2003), an album by The House Jacks",0,18,== Selected work ==,62785870
"Fleet Street (2004), an album by the Stanford Fleet Street Singers",0,19,== Selected work ==,62785870
"Pandaemonium (2007), an album by the Tufts Beelzebubs",0,20,== Selected work ==,62785870
"Play the Game (2009), an album by the Tufts Beelzebubs",0,21,== Selected work ==,62785870
"Ferris Wheels (2009), an album by the Swingle Singers",0,22,== Selected work ==,62785870
"Nota (2010), the debut album of Nota",0,23,== Selected work ==,62785870
"Great American Songbook (2013), an album by the King's Singers",0,24,== Selected work ==,62785870
"Southern Autumn Nostalgia (2013), an album by Street Corner Symphony",0,25,== Selected work ==,62785870
"PTX Vol. II (2013), an EP by Pentatonix",0,26,== Selected work ==,62785870
"That's Christmas to Me (2014), an album by Pentatonix",0,27,== Selected work ==,62785870
==,0,28,== References ==,62785870
References ==,1,28,== References ==,62785870
