sentences,sentenceIndex,paragraphIndex,section,wikiId
"Foreman cites Elliott Smith, U2, The Police, James Taylor, The Beatles, Radiohead, J.S. Bach, Ronny Jordan, Miles Davis, Keith Green, Nirvana, Johnny Cash, Bob Dylan, and Led Zeppelin as some of his musical influences.",0,5,== Influences ==,1328298
"In 2001, he was awarded the ""Les Paul Horizon Award"" for the most promising up-and-coming guitarist at the annual Orville H. Gibson Guitar Awards in Los Angeles.",1,5,== Influences ==,1328298
==,0,6,== Side projects ==,1328298
Side projects ==,1,6,== Side projects ==,1328298
"Besides being the main songwriter for Switchfoot, Foreman has also made musical contributions away from the band, including writing with San Diego/Orange County based singer and songwriter Molly Jenson.",0,7,== Side projects ==,1328298
"Foreman has also contributed to the books The Art of Being and New Way to be Human, the latter written by producer Charlie Peacock.",1,7,== Side projects ==,1328298
"He also appeared on Relient K's 2007 album, Five Score and Seven Years Ago, lending his vocal talents to the song ""Deathbed"".",2,7,== Side projects ==,1328298
"In September 2009, Jazz musician Karl Denson released the album ""Brother's Keeper"" in which two songs were co-written by Foreman, and one song, ""Drums of War"", was solely written by Foreman.",3,7,== Side projects ==,1328298
"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",4,7,== Side projects ==,1328298
"He wrote ""Running Away from Me"" for Meat Loaf's 2010 album Hang Cool Teddy Bear.",5,7,== Side projects ==,1328298
"He collaborated with Ryan O'Neal for the Sleeping at Last song ""Birthright"".",6,7,== Side projects ==,1328298
===,0,8,== Side projects == | === Fiction Family ===,1328298
Fiction Family ===,1,8,== Side projects == | === Fiction Family ===,1328298
"In 2006, Foreman and Nickel Creek member Sean Watkins started collaborating on a duo project originally called ""The Real SeanJon"", which was later renamed ""Fiction Family"".",0,9,== Side projects == | === Fiction Family ===,1328298
"Their self-titled debut, Fiction Family, was released on January 20, 2009.",1,9,== Side projects == | === Fiction Family ===,1328298
"""The album was recorded and written in parts because Nickel Creek and Switchfoot are both hard working, touring acts, we were rarely home from tour at the same time,"" says Foreman.",0,10,== Side projects == | === Fiction Family ===,1328298
"""Consequently the tracks were passed back and forth between Sean and I. Whoever was home from tour would chip away at the songs with no real expectations at all, mainly just for ourselves and for the love of the song I suppose.",1,10,== Side projects == | === Fiction Family ===,1328298
We came up with a few cowboy rules for the project: No double tracking.,2,10,== Side projects == | === Fiction Family ===,1328298
No pussyfooting.,3,10,== Side projects == | === Fiction Family ===,1328298
No tuning of vocals.,4,10,== Side projects == | === Fiction Family ===,1328298
"""In November 2012, the band released an extended play titled Holiday EP.",5,10,== Side projects == | === Fiction Family ===,1328298
"Their second studio album, Fiction Family Reunion, was released on January 29, 2013.",6,10,== Side projects == | === Fiction Family ===,1328298
===,0,11,== Side projects == | === Solo projects ===,1328298
Solo projects ===,1,11,== Side projects == | === Solo projects ===,1328298
"Foreman has also worked on various solo projects, independently releasing four EPs, titled Fall, Winter, Spring, and Summer.",0,12,== Side projects == | === Solo projects ===,1328298
"For the project, Foreman teamed with Credential Recordings in a partnership with Switchfoot's imprint record label, lowercase people records.",1,12,== Side projects == | === Solo projects ===,1328298
"In October 2008, Foreman released a collection of songs from his seasonal EPs along with two new tracks.",2,12,== Side projects == | === Solo projects ===,1328298
The collection is entitled Limbs and Branches.,3,12,== Side projects == | === Solo projects ===,1328298
"In April 2009, he was GMA Dove Award-nominated for Male Vocalist of the Year.",0,13,== Side projects == | === Solo projects ===,1328298
"In November 2014, Foreman announced four EPs under the name The Wonderlands.",1,13,== Side projects == | === Solo projects ===,1328298
"They are titled Sunlight, Shadows, Darkness and Dawn, and contain 25 songs across the four albums; one for each hour of the day with one extra.",2,13,== Side projects == | === Solo projects ===,1328298
They were released in 2015.,3,13,== Side projects == | === Solo projects ===,1328298
"The records were a collaborative effort, with each song produced by a different producer, and Foreman sending in tracks recorded backstage while on tour.",4,13,== Side projects == | === Solo projects ===,1328298
All four EPs were mixed by Future of Forestry's Eric Owyoung.,5,13,== Side projects == | === Solo projects ===,1328298
==,0,14,== Songwriting style ==,1328298
Songwriting style ==,1,14,== Songwriting style ==,1328298
"Foreman's songwriting tends to be very dynamic, and he often employs a wide range of different instrumentation, including, but not limited to: guitar, violin, cello, trumpet, mandolin, sitar, flute, saxophone, clarinet, synthesizer, piano, miscellaneous percussion, and harmonica.",0,15,== Songwriting style ==,1328298
"Foreman has always aimed to use interesting instrumentation when writing for Switchfoot, mostly on some of the band's first albums such as The Legend of Chin, New Way to Be Human, and Learning to Breathe.",1,15,== Songwriting style ==,1328298
==,0,16,== Solo discography ==,1328298
Solo discography ==,1,16,== Solo discography ==,1328298
===,0,17,== Solo discography == | === Studio albums ===,1328298
Studio albums ===,1,17,== Solo discography == | === Studio albums ===,1328298
===,0,18,== Solo discography == | === Extended plays ===,1328298
Extended plays =,1,18,== Solo discography == | === Extended plays ===,1328298
==,2,18,== Solo discography == | === Extended plays ===,1328298
===,0,19,== Solo discography == | === Box sets / compilation albums ===,1328298
Box sets / compilation albums ===,1,19,== Solo discography == | === Box sets / compilation albums ===,1328298
===,0,20,== Solo discography == | === Singles ===,1328298
Singles =,1,20,== Solo discography == | === Singles ===,1328298
==,2,20,== Solo discography == | === Singles ===,1328298
*Original version is on The Wonderlands: Shadows (EP),0,21,== Solo discography == | === Singles ===,1328298
===,0,22,== Solo discography == | === Other appearances ===,1328298
Other appearances ===,1,22,== Solo discography == | === Other appearances ===,1328298
"""Someday We'll Know"" (New Radicals cover with Mandy Moore) – Sony – A Walk to Remember Soundtrack (2002)",0,23,== Solo discography == | === Other appearances ===,1328298
"""Desire"" – Noise Ratchet's Noise Ratchet [EP] (2003)",0,24,== Solo discography == | === Other appearances ===,1328298
"""Spirit"" – X Worship 2006 (Switchfoot) (2005)",0,25,== Solo discography == | === Other appearances ===,1328298
"""Deathbed"" – Relient K's Five Score and Seven Years Ago (2007)",0,26,== Solo discography == | === Other appearances ===,1328298
"""Do You Only Love The Ones Who Look Like You"" – Molly Jenson's Maybe Tomorrow (2009)",0,27,== Solo discography == | === Other appearances ===,1328298
"""Your Cheatin' Heart"" (Hank Williams cover) – Sony/ATV Nashville Classic Covers: Volume One",0,28,== Solo discography == | === Other appearances ===,1328298
"""Birthright"" – Sleeping at Last's March EP (2011)",0,29,== Solo discography == | === Other appearances ===,1328298
"""O Holy Night"" - The Eagle and Child's Christmas, Volume II – EP (2017)",0,30,== Solo discography == | === Other appearances ===,1328298
"""When the Walls Come Crashing Down"" – Colony House (2020)",0,31,== Solo discography == | === Other appearances ===,1328298
"""Don't Know If I Believe It"" – Judah.",0,32,== Solo discography == | === Other appearances ===,1328298
(2020),1,32,== Solo discography == | === Other appearances ===,1328298
==,0,33,== Notes ==,1328298
Notes ==,1,33,== Notes ==,1328298
==,0,34,== References ==,1328298
References ==,1,34,== References ==,1328298
==,0,35,== External links ==,1328298
External links ==,1,35,== External links ==,1328298
Official website,0,36,== External links ==,1328298
