sentences,sentenceIndex,paragraphIndex,section,wikiId
"This dual lead-guitar lineup was filmed performing an adaptation of ""Train Kept A-Rollin'"", titled ""Stroll On"", for the 1966 Michelangelo Antonioni film Blow Up.",5,7,== Career == | === 1960s ===,105389
Beck was fired during a US tour for being a consistent no-show—as well as difficulties caused by his perfectionism and explosive temper.,0,8,== Career == | === 1960s ===,105389
"In 1967, he recorded two solo singles for pop producer Mickie Most, ""Hi Ho Silver Lining"" and ""Tallyman"", which also included his vocals.",1,8,== Career == | === 1960s ===,105389
"He then formed the Jeff Beck Group, which included Rod Stewart on vocals, Ronnie Wood on bass, Nicky Hopkins on piano and Aynsley Dunbar on drums (replaced by Micky Waller).",2,8,== Career == | === 1960s ===,105389
"The group produced two albums for Columbia Records (Epic in the United States): Truth (as Jeff BecK, August 1968) and Beck-Ola (July 1969).",3,8,== Career == | === 1960s ===,105389
"Truth, released five months before the first Led Zeppelin album, features ""You Shook Me"", a song written by Willie Dixon and first recorded by Muddy Waters, also covered on the Led Zeppelin debut with a similar arrangement.",4,8,== Career == | === 1960s ===,105389
It sold well (reaching No. 15 on the Billboard charts).,5,8,== Career == | === 1960s ===,105389
"Beck-Ola saw drummer Micky Waller replaced by Tony Newman, and, while well-received, was less successful both commercially and critically.",6,8,== Career == | === 1960s ===,105389
"Resentment, coupled with touring incidents, led the group to dissolve in July 1969.",7,8,== Career == | === 1960s ===,105389
"In his autobiography, Nick Mason recalls that during 1967 Pink Floyd had wanted to recruit Beck to be its guitarist after the departure of Syd Barrett but ""None of us had the nerve to ask him.""",0,9,== Career == | === 1960s ===,105389
"In 1969, following the death of Brian Jones, Beck was approached about joining the Rolling Stones.",1,9,== Career == | === 1960s ===,105389
"After the break-up of his group, Beck took part in the Music from Free Creek ""super session"" project, billed as ""A.N. Other"" and contributed lead guitar on four songs, including one co-written by him.",2,9,== Career == | === 1960s ===,105389
"In September 1969, he teamed with the rhythm section of Vanilla Fudge: bassist Tim Bogert and drummer Carmine Appice (when they were in England to resolve contractual issues), but when Beck fractured his skull in a car accident near Maidstone in December the plan was postponed for two and a half years, during which time Bogert and Appice formed Cactus.",3,9,== Career == | === 1960s ===,105389
"Beck later remarked on the 1960s period of his life: ""Everyone thinks of the 1960s as something they really weren't.",4,9,== Career == | === 1960s ===,105389
It was the frustration period of my life.,5,9,== Career == | === 1960s ===,105389
"The electronic equipment just wasn't up to the sounds I had in my head.""",6,9,== Career == | === 1960s ===,105389
=== 1970s,0,10,== Career == | === 1970s ===,105389
===,1,10,== Career == | === 1970s ===,105389
"In 1970, when Beck had regained his health, he set about forming a band with drummer Cozy Powell.",0,11,== Career == | === 1970s ===,105389
"Beck, Powell and producer Mickie Most flew to the United States and recorded several tracks at Motown's famed Studio A in Hitsville U.S.A. with the Funk Brothers, Motown's in-house band, but the results remained unreleased.",1,11,== Career == | === 1970s ===,105389
"By April 1971 Beck had completed the line-up of this new group with guitarist/vocalist Bobby Tench, keyboard player Max Middleton and bassist Clive Chaman.",2,11,== Career == | === 1970s ===,105389
"The new band performed as ""the Jeff Beck Group"" but had a substantially different sound from the first line-up.",3,11,== Career == | === 1970s ===,105389
"Rough and Ready (October 1971), the first album they recorded, on which Beck wrote or co-wrote six of the album's seven tracks (the exception being written by Middleton), included elements of soul, rhythm-and-blues and jazz, foreshadowing the direction Beck's music would take later in the decade.",4,11,== Career == | === 1970s ===,105389
"A second album Jeff Beck Group (July 1972) was recorded at TMI studios in Memphis, Tennessee with the same personnel.",0,12,== Career == | === 1970s ===,105389
"Beck employed Steve Cropper as producer and the album displayed a strong soul influence, five of the nine tracks being covers of songs by American artists.",1,12,== Career == | === 1970s ===,105389
"One, ""I Got to Have a Song"", was the first of four Stevie Wonder compositions covered by Beck.",2,12,== Career == | === 1970s ===,105389
"Shortly after the release of the Jeff Beck Group album, the band was dissolved and Beck's management put out the statement that: ""The fusion of the musical styles of the various members has been successful within the terms of individual musicians, but they didn't feel it had led to the creation of a new musical style with the strength they had originally sought.",3,12,== Career == | === 1970s ===,105389
"""Beck then started collaborating with bassist Tim Bogert and drummer Carmine Appice, who became available following the demise of Cactus but continued touring as the Jeff Beck Group in August 1972, to fulfill contractual obligations with his promoter, with a line-up including Bogert, Appice, Max Middleton and vocalist Kim Milford.",4,12,== Career == | === 1970s ===,105389
"After six appearances Milford was replaced by Bobby Tench, who was flown in from the UK for the Arie Crown Theatre Chicago performance and the rest of the tour, which concluded at the Paramount North West Theatre, Seattle.",5,12,== Career == | === 1970s ===,105389
"After the tour Tench and Middleton left the band and the power trio Beck, Bogert & Appice emerged.",6,12,== Career == | === 1970s ===,105389
Appice took on the role of vocalist with Bogert and Beck contributing occasionally.,7,12,== Career == | === 1970s ===,105389
"They were included on the bill for Rock at The Oval in September 1972, still as ""the Jeff Beck Group,"" which marked the start of a tour schedule of UK, the Netherlands and Germany.",8,12,== Career == | === 1970s ===,105389
"Another U.S. tour began in October 1972, starting at the Hollywood Sportatorium Florida and concluding on 11 November 1972 at The Warehouse, New Orleans.",9,12,== Career == | === 1970s ===,105389
"In April 1973 the album Beck, Bogert & Appice was released (on Epic Records).",10,12,== Career == | === 1970s ===,105389
"While critics acknowledged the band's instrumental prowess the album was not commercially well received except for its cover of Stevie Wonder's hit ""Superstition"".",11,12,== Career == | === 1970s ===,105389
"On 3 July 1973 Beck joined David Bowie onstage to perform ""The Jean Genie""/""Love Me Do"" and ""Around and Around.""",0,13,== Career == | === 1970s ===,105389
"The show was recorded and filmed, but none of the released editions included Beck.",1,13,== Career == | === 1970s ===,105389
"During October 1973 Beck recorded tracks for Michael Fennelly's album Lane Changer and attended sessions with Hummingbird, a band derived from the Jeff Beck Group, but did not to contribute to their eponymous first album.",2,13,== Career == | === 1970s ===,105389
"Early in January 1974 Beck, Bogert & Appice played at the Rainbow Theatre, as part of a European tour.",3,13,== Career == | === 1970s ===,105389
The concert was broadcast in full on the US show Rock Around the World in September of the same year.,4,13,== Career == | === 1970s ===,105389
"This last recorded work by the band previewed material intended for a second studio album, included on the bootleg At Last Rainbow.",5,13,== Career == | === 1970s ===,105389
"The tracks ""Blues Deluxe"" and ""BBA Boogie"" from this concert were later included on the Jeff Beck compilation Beckology (1991).",6,13,== Career == | === 1970s ===,105389
"Beck, Bogert & Appice dissolved in April 1974 before their second studio album (produced by Jimmy Miller) was finished.",7,13,== Career == | === 1970s ===,105389
"Their live album Beck, Bogert & Appice Live in Japan, recorded during their 1973 tour of Japan, was not released until February 1975 by Epic/Sony.",8,13,== Career == | === 1970s ===,105389
"After a few months Beck entered Underhill Studio and met with the group Upp, whom he recruited as backing band for his appearance on the BBC TV programme Guitar Workshop in August 1974.",9,13,== Career == | === 1970s ===,105389
"Beck produced and played on their self-titled debut album and their second album This Way Upp, though his contributions to the second album went uncredited.",10,13,== Career == | === 1970s ===,105389
"In October Beck began to record instrumentals at AIR Studios with Max Middleton, bassist Phil Chen and drummer Richard Bailey, using George Martin as producer and arranger.",11,13,== Career == | === 1970s ===,105389
Jeff Beck's solo album Blow by Blow (March 1975) evolved from these sessions and showcased Beck's technical prowess in jazz-rock.,12,13,== Career == | === 1970s ===,105389
The album reached number four in the charts and is Beck's most commercially successful release.,13,13,== Career == | === 1970s ===,105389
"Beck, fastidious about overdubs and often dissatisfied with his solos, often returned to AIR Studios until he was satisfied.",14,13,== Career == | === 1970s ===,105389
"A couple of months after the sessions had finished producer George Martin received a telephone call from Beck, who wanted to record a solo section again.",15,13,== Career == | === 1970s ===,105389
"Bemused, Martin replied: ""I'm sorry, Jeff, but the record is in the shops!""",16,13,== Career == | === 1970s ===,105389
"Beck put together a live band for a US tour, preceded by a small and unannounced gig at The Newlands Tavern in Peckham, London.",0,14,== Career == | === 1970s ===,105389
"He toured through April and May 1975, mostly supporting the Mahavishnu Orchestra, retaining Max Middleton on keyboards but with a new rhythm section of bassist Wilbur Bascomb and noted session drummer Bernard ""Pretty"" Purdie.",1,14,== Career == | === 1970s ===,105389
"In a May 1975 show in Cleveland, Ohio (Music Hall), he became frustrated with an early version of a talk box he used on his arrangement of the Beatles' ""She's a Woman"", and after breaking a string, tossed his legendary Yardbirds-era Stratocaster guitar off the stage.",0,15,== Career == | === 1970s ===,105389
He did the same with the talk box and finished the show playing a Les Paul and without the box.,1,15,== Career == | === 1970s ===,105389
"During this tour he performed at Yuya Uchida's ""World Rock Festival"", playing a total of eight songs with Purdie.",2,15,== Career == | === 1970s ===,105389
"In addition he performed a guitar and drum instrumental with Johnny Yoshinaga and, at the end of the festival, joined in a live jam with bassist Felix Pappalardi of Mountain and vocalist Akira ""Joe"" Yamanaka from the Flower Travellin' Band.",3,15,== Career == | === 1970s ===,105389
Only his set with Purdie was recorded and released.,4,15,== Career == | === 1970s ===,105389
"He returned to the studio and recorded Wired (1976), which paired ex-Mahavishnu Orchestra drummer and composer Narada Michael Walden and keyboardist Jan Hammer.",5,15,== Career == | === 1970s ===,105389
"The album used a jazz-rock fusion style, which sounded similar to the work of his two collaborators.",6,15,== Career == | === 1970s ===,105389
"To promote the album, Beck joined forces with the Jan Hammer Group, playing a show supporting Alvin Lee at The Roundhouse in May 1976, before embarking on a seven-month-long world tour.",7,15,== Career == | === 1970s ===,105389
This resulted in the live album Jeff Beck with the Jan Hammer Group Live (1977).,8,15,== Career == | === 1970s ===,105389
"At this point, Beck was a tax exile and took up residency in the US, remaining there until his return to the UK in the autumn of 1977.",9,15,== Career == | === 1970s ===,105389
"In the spring of 1978, he began rehearsing with ex-Return to Forever bassist Stanley Clarke and drummer Gerry Brown towards a projected appearance at the Knebworth Festival, but this was cancelled after Brown dropped out.",10,15,== Career == | === 1970s ===,105389
Beck toured Japan for three weeks in November 1978 with an ad hoc group consisting of Clarke and newcomers Tony Hymas (keyboards) and Simon Phillips (drums) from Jack Bruce's band.,11,15,== Career == | === 1970s ===,105389
"Work then began on a new studio album at the Who's Ramport Studios in London and continued sporadically throughout 1979, resulting in There & Back in June 1980.",12,15,== Career == | === 1970s ===,105389
"It featured three tracks composed and recorded with Jan Hammer, while five were written with Hymas.",13,15,== Career == | === 1970s ===,105389
"Stanley Clarke was replaced by Mo Foster on bass, both on the album and the subsequent tours.",14,15,== Career == | === 1970s ===,105389
"Its release was followed by extensive touring in the US, Japan and the UK.",15,15,== Career == | === 1970s ===,105389
=== 1980s,0,16,== Career == | === 1980s ===,105389
===,1,16,== Career == | === 1980s ===,105389
In 1981 Beck made a series of historic live appearances with his Yardbirds predecessor Eric Clapton at the Amnesty International-sponsored benefit concerts dubbed The Secret Policeman's Other Ball shows.,0,17,== Career == | === 1980s ===,105389
"He appeared with Clapton on ""Crossroads"", ""Further on up the Road"", and his own arrangement of Stevie Wonder's ""Cause We've Ended As Lovers"".",1,17,== Career == | === 1980s ===,105389
"Beck also featured prominently in an all-star band finale performance of ""I Shall Be Released"" with Clapton, Sting, Phil Collins, Donovan and Bob Geldof.",2,17,== Career == | === 1980s ===,105389
"Beck's contributions were seen and heard in the resulting album and film, both of which achieved worldwide success in 1982.",3,17,== Career == | === 1980s ===,105389
"Another benefit show, the ARMS Concert for multiple sclerosis featured a jam with Beck, Eric Clapton and Jimmy Page.",4,17,== Career == | === 1980s ===,105389
"They performed ""Tulsa Time"" and ""Layla"".",5,17,== Career == | === 1980s ===,105389
"In 1985 Beck released Flash, featuring a variety of vocalists, but most notably former bandmate Rod Stewart on a rendition of Curtis Mayfield's ""People Get Ready.",0,18,== Career == | === 1980s ===,105389
The aforementioned cover song  was also released as a single which went on to become a hit.,1,18,== Career == | === 1980s ===,105389
A video was made for the track and the clip achieved heavy rotation on MTV.,2,18,== Career == | === 1980s ===,105389
The two also played a few dates together during this time but a full tour in tandem never materialized.,3,18,== Career == | === 1980s ===,105389
"At Stewart's induction to the Rock and Roll Hall of Fame in 1992, Beck gave the induction speech, saying of Stewart, ""We have a love hate relationship – he loves me and I hate him.""",0,19,== Career == | === 1980s ===,105389
"During this period, Beck made several guest appearances with other performers, including the movie Twins, where he played guitar with singer Nicolette Larson.",0,20,== Career == | === 1980s ===,105389
"After a four-year break, he made a return to instrumental music with the album Jeff Beck's Guitar Shop (1989), the first album to feature Beck as a fingerstyle guitarist, leaving the plectrum playing style.",0,21,== Career == | === 1980s ===,105389
It was only his third album to be released in the 1980s.,1,21,== Career == | === 1980s ===,105389
Much of Beck's sparse and sporadic recording schedule was due in part to a long battle with tinnitus.,2,21,== Career == | === 1980s ===,105389
=== 1990s,0,22,== Career == | === 1990s ===,105389
===,1,22,== Career == | === 1990s ===,105389
"In the 1990s, Beck had a higher musical output.",0,23,== Career == | === 1990s ===,105389
"He contributed to Jon Bon Jovi's solo debut album ""Blaze of Glory"" in 1990, playing the main solo of the album's title song, which was also the theme song to the movie Young Guns II.",1,23,== Career == | === 1990s ===,105389
"The same year, he was a featured performer on Hans Zimmer's score for the film Days of Thunder.",2,23,== Career == | === 1990s ===,105389
"He played lead guitar on Roger Waters' 1992 concept album Amused to Death, and on the 1993 albums The Red Shoes by Kate Bush and Love Scenes by Beverley Craven.",3,23,== Career == | === 1990s ===,105389
"He recorded the instrumental soundtrack album Frankie's House (1992), as well as Crazy Legs (1993), a tribute album to 1950s rockabilly group Gene Vincent and the Blue Caps and their influential guitarist Cliff Gallup.",4,23,== Career == | === 1990s ===,105389
"Beck rehearsed with Guns N' Roses for their concert in Paris in 1992, but did not play in the actual concert due to ear damage caused by a Matt Sorum cymbal crash, causing Beck to become temporarily deaf.",0,24,== Career == | === 1990s ===,105389
The Yardbirds were inducted into the Rock and Roll Hall of Fame in 1992.,1,24,== Career == | === 1990s ===,105389
In Beck's acceptance speech he humorously noted that:,2,24,== Career == | === 1990s ===,105389
Someone told me I should be proud tonight ...,0,25,== Career == | === 1990s ===,105389
"But I'm not, because they kicked me out. ...",1,25,== Career == | === 1990s ===,105389
They did ...,2,25,== Career == | === 1990s ===,105389
Fuck them!,3,25,== Career == | === 1990s ===,105389
He accompanied Paul Rodgers of Bad Company on the album Muddy Water Blues: A Tribute to Muddy Waters in 1993.,0,26,== Career == | === 1990s ===,105389
"Beck's next release was in 1999, his first foray into guitar based electronica, Who Else!.",1,26,== Career == | === 1990s ===,105389
"The album also marked Beck's first collaboration with a female musician, Jennifer Batten, in touring, writing, and recording as well as the first time he had worked with another guitarist on his own material since playing in the Yardbirds.",2,26,== Career == | === 1990s ===,105389
Beck continued to work with Batten through the post-release tour of You Had It Coming in 2001.,3,26,== Career == | === 1990s ===,105389
=== 2000s,0,27,== Career == | === 2000s ===,105389
===,1,27,== Career == | === 2000s ===,105389
"Beck won his third Grammy Award, this one for 'Best Rock Instrumental Performance' for the track ""Dirty Mind"" from You Had It Coming (2001).",0,28,== Career == | === 2000s ===,105389
"The song ""Plan B"" from the 2003 release Jeff, earned Beck his fourth Grammy Award for Best Rock Instrumental Performance, and was proof that the new electro-guitar style he used for the two earlier albums would continue to dominate.",0,29,== Career == | === 2000s ===,105389
Beck was the opening act for B.B. King in the summer of 2003 and appeared at Eric Clapton's Crossroads Guitar Festival in 2004.,1,29,== Career == | === 2000s ===,105389
"Additionally in 2004, Beck was featured on the song ""54-46 Was My Number"" by Toots and the Maytals as part of the album True Love which won the Grammy Award for Best Reggae Album.",2,29,== Career == | === 2000s ===,105389
"In 2007, he accompanied Kelly Clarkson for her cover of Patty Griffin's  ""Up to the Mountain"", during the Idol Gives Back episode of American Idol.",0,30,== Career == | === 2000s ===,105389
The performance was recorded live and afterwards was immediately released for sale.,1,30,== Career == | === 2000s ===,105389
"In the same year, he appeared once again at Clapton's Crossroads Guitar Festival, performing with Vinnie Colaiuta, Jason Rebello, and the then 21-year-old bassist Tal Wilkenfeld.",2,30,== Career == | === 2000s ===,105389
"Beck announced a world tour in early 2009 and remained faithful to the same lineup of musicians as in his tour two years before, playing and recording at Ronnie Scott's in London to a sold-out audience.",0,31,== Career == | === 2000s ===,105389
"Beck played on the song ""Black Cloud"" on the 2009 Morrissey album Years of Refusal and later that year, Harvey Goldsmith became Beck's Manager.",1,31,== Career == | === 2000s ===,105389
"Beck was inducted into the Rock and Roll Hall of Fame on 4 April 2009, as a solo artist.",2,31,== Career == | === 2000s ===,105389
The award was presented by Jimmy Page.,3,31,== Career == | === 2000s ===,105389
"Beck performed ""Train Kept A-Rollin'"" along with Page, Ronnie Wood, Joe Perry, Flea, and Metallica members James Hetfield, Robert Trujillo, Lars Ulrich, Kirk Hammett and Jason Newsted.",4,31,== Career == | === 2000s ===,105389
"On 4 July 2009, David Gilmour joined Beck onstage at the Albert Hall.",5,31,== Career == | === 2000s ===,105389
"Beck and Gilmour traded solos on ""Jerusalem"" and closed the show with ""Hi Ho Silver Lining"".",6,31,== Career == | === 2000s ===,105389
=== 2010s,0,32,== Career == | === 2010s ===,105389
===,1,32,== Career == | === 2010s ===,105389
"Beck's album, Emotion & Commotion, was released in April 2010.",0,33,== Career == | === 2010s ===,105389
"It features a mixture of original songs and covers such as ""Over the Rainbow"" and ""Nessun Dorma"".",1,33,== Career == | === 2010s ===,105389
Joss Stone and Imelda May provided some of the guest vocals.,2,33,== Career == | === 2010s ===,105389
"Two tracks from Emotion & Commotion won Grammy Awards in 2011: ""Nessun Dorma"" won the Grammy Award for Best Pop Instrumental Performance, and ""Hammerhead"" won the Grammy Award for Best Rock Instrumental Performance.",3,33,== Career == | === 2010s ===,105389
"Beck collaborated on ""Imagine"" for the 2010 Herbie Hancock album, The Imagine Project along with Seal, P!nk, India.",4,33,== Career == | === 2010s ===,105389
"Arie, Konono N°1, Oumou Sangare and others and received a third Grammy in 2011 for Best Pop Collaboration with Vocals for the track.",5,33,== Career == | === 2010s ===,105389
"Beck's 2010 World Tour band featured Grammy-winning musician Narada Michael Walden on drums, Rhonda Smith on bass and Jason Rebello on keyboards.",6,33,== Career == | === 2010s ===,105389
He has also released a live album titled Live and Exclusive from the Grammy Museum on 25 October 2010.,7,33,== Career == | === 2010s ===,105389
"On 9 June 2010 Beck with Imelda May's band recorded a DVD named Rock 'n' Roll Party (Honoring Les Paul), of a concert at the Iridium in NYC featuring several Les Paul songs (with Ms May doing the Mary Ford vocals).",8,33,== Career == | === 2010s ===,105389
"In 2011, Beck received two honorary degrees from British universities.",0,34,== Career == | === 2010s ===,105389
"On 18 July 2011, he was honoured with a fellowship from University of the Arts London in recognition of his ""outstanding contribution to the field of Music"".",1,34,== Career == | === 2010s ===,105389
"On 21 July 2011 Beck was also presented with an honorary doctorate from University of Sussex (by Sanjeev Bhaskar, the university's chancellor), stating the honour acknowledged ""an outstanding musical career and celebrated the relationship between the university and the Brighton Institute of Modern Music(BIMM)"".",2,34,== Career == | === 2010s ===,105389
"In 2013, it was announced that he would be performing on Beach Boys founder Brian Wilson's  solo album (alongside Beach Boys Al Jardine and David Marks) on Capitol Records.",3,34,== Career == | === 2010s ===,105389
"On 20 June, Wilson's website announced that the material might be split into three albums; one of new pop songs, another of mostly instrumental tracks with Beck, and another of interwoven tracks dubbed ""the suite"".",4,34,== Career == | === 2010s ===,105389
"Beck also accompanied Wilson (along with Jardine and Marks) on an eighteen date fall 2013 tour which started in late September and ended in late October (prior which, Beck made clear he regarded sharing the stage with Wilson as a complete honor for him).",5,34,== Career == | === 2010s ===,105389
"In 2014, to mark the beginning of Jeff's World Tour in Japan, a three-track CD titled Yosogai was released on 5 April; the album had yet to be finalized at the time of the tour.",6,34,== Career == | === 2010s ===,105389
In November 2014 he accompanied Joss Stone at The Royal British Legion's Festival of Remembrance at the Royal Albert Hall.,7,34,== Career == | === 2010s ===,105389
He released album Loud Hailer in 2016.,8,34,== Career == | === 2010s ===,105389
"On 16 April 2020, Beck released a new single, in which Beck collaborates with Johnny Depp to cover John Lennon's song Isolation, stating this is a first release of an ongoing musical collaboration between the two.",0,35,== Career == | === 2010s ===,105389
"The two had been recording music together for some time, with the track being produced the year before, but Beck explained that the decision to release it was influenced by the COVID-19 pandemic lockdowns: ""We weren't expecting to release it so soon but given all the hard days and true 'isolation' that people are going through in these challenging times, we decided now might be the right time to let you all hear it"".",1,35,== Career == | === 2010s ===,105389
==,0,36,== Style and influence ==,105389
Style and influence,1,36,== Style and influence ==,105389
==,2,36,== Style and influence ==,105389
"Described by Rolling Stone as ""one of the most influential lead guitarists in rock"", Jeff Beck has cited his major influences as Les Paul, the Shadows, Cliff Gallup, Ravi Shankar, Roy Buchanan, Chet Atkins, Django Reinhardt, Steve Cropper and Lonnie Mack.",0,37,== Style and influence ==,105389
"Of John McLaughlin, Beck said: ""[he] has given us so many different facets of the guitar and introduced thousands of us to world music, by blending Indian music with jazz and classical.",1,37,== Style and influence ==,105389
I'd say he was the best guitarist alive.,2,37,== Style and influence ==,105389
"""According to musicologist and historian Bob Gulla, Beck is credited for popularising the use of audio feedback and distortion in rock guitar.",3,37,== Style and influence ==,105389
"Prior to Beck's arrival, guitar playing generally conformed to the ""clean, bright, and jangly"" sounds of early-1960s British Invasion bands or the bluesy aesthetic of 1950s African-American performers like Muddy Waters and Bo Diddley.",4,37,== Style and influence ==,105389
"During his short time with the Yardbirds, Beck's experimentation with feedback, distortion, and ""fuzz"" tone ""pushed the band into directions that would open the door for psychedelic rock"" while ""jolt[ing] British rock forward"", according to Gulla.",5,37,== Style and influence ==,105389
"While Beck was not the first rock guitarist to experiment with electronic distortion, he nonetheless helped to redefine the sound and role of the electric guitar in rock music.",6,37,== Style and influence ==,105389
"Beck's work with the Yardbirds and the Jeff Beck Group's 1968 album Truth were seminal influences on heavy metal music, which emerged in full force in the early 1970s.",7,37,== Style and influence ==,105389
"Gulla identifies one of Beck's characteristic traits to be his sense of pitch, particularly in exercising the whammy bar to create sounds ranging from ""nose-diving bombs to subtle, perfectly pitched harmonic melodies"".",8,37,== Style and influence ==,105389
"According to guitarist and author Jack Wilkins, Beck is regarded alongside Jimi Hendrix and Eric Clapton as one of his generation's greatest guitarists, receiving praise for his technical skill and versatile playing.",9,37,== Style and influence ==,105389
"Stephen Thomas Erlewine finds him to be ""as innovative as Jimmy Page, as tasteful as Eric Clapton, and nearly as visionary as Jimi Hendrix"", although unable to achieve their mainstream success, ""primarily because of the haphazard way he approached his career"" while often lacking a star singer to help make his music more accessible.",10,37,== Style and influence ==,105389
"On his recorded output by 1991, Erlewine remarked that ""never has such a gifted musician had such a spotty discography"", believing Beck had largely released ""remarkably uneven"" solo records and only ""a few terrific albums"".",11,37,== Style and influence ==,105389
"In Christgau's Record Guide (1981), Robert Christgau essentialised Beck as ""a technician"" and questioned his ability to ""improvise long lines, or jazz it up with a modicum of delicacy, or for that matter get funky"", although he later observed a ""customary focus, loyalty, and consistency of taste"".",12,37,== Style and influence ==,105389
"In 2015, Beck was ranked No. 5 in Rolling Stone's list of the ""100 Greatest Guitarists"".",13,37,== Style and influence ==,105389
"In an accompanying essay, guitarist Mike Campbell applauded Beck for his ""brilliant technique"" and ""personality"" in his playing, including a sense of humor expressed through the growl of his wah-wah effects.",14,37,== Style and influence ==,105389
"Campbell also credited Beck with expanding the boundaries of the blues, particularly on his two collaborations with Stewart.",15,37,== Style and influence ==,105389
==,0,38,== Technique and equipment ==,105389
