sentences,sentenceIndex,paragraphIndex,section,wikiId
"2006-2008 she was a scholarship holder of the program Betty Carter ' s Jazz Ahead, Banff center, program for creative improvisation, and Steans Institut.",0,7,== Awards and honors ==,55801057
2008:,0,8,== Awards and honors ==,55801057
Participant of ASCAP Young Jazz Composer’s Award,1,8,== Awards and honors ==,55801057
2009:,0,9,== Awards and honors ==,55801057
Semifinalist of the Thelonious Monk International Jazz Bass Competition.,1,9,== Awards and honors ==,55801057
2010:,0,10,== Awards and honors ==,55801057
Winner of the Bell-Prize for young Australian jazz musicians of the year.,1,10,== Awards and honors ==,55801057
==,0,11,== Discography ==,55801057
Discography ==,1,11,== Discography ==,55801057
===,0,12,== Discography == | === As leader ===,55801057
As leader ===,1,12,== Discography == | === As leader ===,55801057
"Entry (Self Released, 2009)",0,13,== Discography == | === As leader ===,55801057
"Initial Here (Greenleaf Music, 2012)",0,14,== Discography == | === As leader ===,55801057
"Sun Pictures (Greenleaf Music, 2013)",0,15,== Discography == | === As leader ===,55801057
"Walk Against Wind (Biophilia, 2017)",0,16,== Discography == | === As leader ===,55801057
"Aventurine (Biophilia, 2019)",0,17,== Discography == | === As leader ===,55801057
===,0,18,== Discography == | === As guest ===,55801057
As guest ===,1,18,== Discography == | === As guest ===,55801057
With Dave Douglas,0,19,== Discography == | === As guest ===,55801057
"GPS Vol 2: Orange Afternoons (Greenleaf Music, 2011)",0,20,== Discography == | === As guest ===,55801057
"Be Still (Greenleaf Music, 2012)",0,21,== Discography == | === As guest ===,55801057
"DD|50 (Greenleaf Music, 2013)",0,22,== Discography == | === As guest ===,55801057
"Pathways (Greenleaf Music, 2013)",0,23,== Discography == | === As guest ===,55801057
"Time Travel (Greenleaf Music, 2013)",0,24,== Discography == | === As guest ===,55801057
"Brazen Heart (Greenleaf Music, 2015)",0,25,== Discography == | === As guest ===,55801057
"Serial Sessions 2015 (Greenleaf Music, 2016)",0,26,== Discography == | === As guest ===,55801057
"Brazen Heart (Greenleaf Music, 2018)With Art Hirahara",0,27,== Discography == | === As guest ===,55801057
"Libations & Meditations (Posi-Tone, 2015)",0,28,== Discography == | === As guest ===,55801057
"Central Line (Posi-Tone, 2017)",0,29,== Discography == | === As guest ===,55801057
"Sunward Bound (Posi-Tone, 2018)With Jim Snidero",0,30,== Discography == | === As guest ===,55801057
"Stream of Consciousness (Savant, 2013)",0,31,== Discography == | === As guest ===,55801057
"Main Street (Savant, 2015)",0,32,== Discography == | === As guest ===,55801057
"Project-K (Savant, 2020)With others",0,33,== Discography == | === As guest ===,55801057
"Fabian Almazan, Personalities (Biophilia, 2011)",0,34,== Discography == | === As guest ===,55801057
"Fabian Almazan, This Land Abounds with Life (Biophilia, 2019)",0,35,== Discography == | === As guest ===,55801057
"Quentin Angus, Perception (Aurora Sounds, 2013)",0,36,== Discography == | === As guest ===,55801057
"Thomas Barber, Snow Road (D Clef, 2009)",0,37,== Discography == | === As guest ===,55801057
"David Berkman, Old Friends and New Friends (Palmetto, 2015)",0,38,== Discography == | === As guest ===,55801057
"Anthony Branker, Beauty Within (Origin, 2016)",0,39,== Discography == | === As guest ===,55801057
"Terri Lyne Carrington, The Mosaic Project: Love and Soul (Concord, 2015)",0,40,== Discography == | === As guest ===,55801057
"George Colligan, Ask Me Tomorrow (SteepleChase, 2014)",0,41,== Discography == | === As guest ===,55801057
"George Colligan, More Powerful (Whirlwind, 2017)",0,42,== Discography == | === As guest ===,55801057
"Angela Davis, The Art of the Melody (Nicholas, 2013)",0,43,== Discography == | === As guest ===,55801057
"Michael Dease, Relentless (Posi-Tone, 2014)",0,44,== Discography == | === As guest ===,55801057
"Joe Lovano & Dave Douglas, Sound Prints (Blue Note, 2015)",0,45,== Discography == | === As guest ===,55801057
"Joe Lovano & Dave Douglas, Scandal (Greenleaf Music, 2018)",0,46,== Discography == | === As guest ===,55801057
"Pat Metheny, From This Place (Nonesuch, 2020)",0,47,== Discography == | === As guest ===,55801057
"Tineke Postma, Sonic Halo (Challenge, 2014)",0,48,== Discography == | === As guest ===,55801057
"Kavita Shah, Visions (Naive, 2014)",0,49,== Discography == | === As guest ===,55801057
"Florian Weber, Lucent Waters (ECM, 2018)",0,50,== Discography == | === As guest ===,55801057
"Vijay Iyer, Uneasy (ECM, 2021)",0,51,== Discography == | === As guest ===,55801057
==,0,52,== References ==,55801057
References ==,1,52,== References ==,55801057
==,0,53,== External links ==,55801057
External links ==,1,53,== External links ==,55801057
Official website,0,54,== External links ==,55801057
Linda May Han Oh at AllMusic,0,55,== External links ==,55801057
TheAustralian.com.au,0,56,== External links ==,55801057
