sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2013 McAlmont fronted a four-piece band at the first of an annual series of live concerts titled Wall to Wall: Bowie, duetting with singer Sam Obernik at London's Hideaway nightspot.",1,15,== Recent work ==,1587799
Bowie classics were rearranged with a jazz twist by musical director Janette Mason who released an EP of them in 2020.,2,15,== Recent work ==,1587799
"In July 2014, McAlmont again appeared with David Arnold at Arnold's debut live orchestral concert held at London's Royal Festival Hall.",3,15,== Recent work ==,1587799
"McAlmont appeared as a surprise guest vocalist on ""Surrender"" and ""Play Dead""; Arnold described him as ""my secret weapon"".",4,15,== Recent work ==,1587799
"In 2014 and 2015, McAlmont teamed again with Bernard Butler to perform live at various venues, including the Lauren Laverne radio show.",5,15,== Recent work ==,1587799
"In 2016, McAlmont sang on the album Call Me Lucky by Alex Webb (musician) & The Copasetics; he has subsequently collaborated with Webb on a words-and-music show based on the music of Billie Holiday.",6,15,== Recent work ==,1587799
In 2019 McAlmont again collaborated with Webb to publish a new album titled The Last Bohemians.,7,15,== Recent work ==,1587799
McAlmont is gay.,8,15,== Recent work ==,1587799
==,0,16,== Discography ==,1587799
Discography ==,1,16,== Discography ==,1587799
===,0,17,== Discography == | === Albums ===,1587799
Albums ===,1,17,== Discography == | === Albums ===,1587799
===,0,18,== Discography == | === Singles ===,1587799
Singles =,1,18,== Discography == | === Singles ===,1587799
==,2,18,== Discography == | === Singles ===,1587799
