sentences,sentenceIndex,paragraphIndex,section,wikiId
"There, he recorded ""In Between The Heartaches"" for the Polydor label in 1968, a cover version of the Supremes' hit ""Where Did Our Love Go?"" and an album of Otis Redding cover versions, Tribute To A King.",11,2,== Career ==,3841948
"His 1969 Deram release ""Without You"" had a rocksteady rhythm, and went to the top of the Jamaican charts.",12,2,== Career ==,3841948
"He returned to the US the same year and had his first US chart hit in over a decade with the Rare Bullet release, ""Can't Get Over Losing You"", which reached #26 on the Billboard R&B chart.",0,3,== Career ==,3841948
"The track and its b-side, ""Got To Get Myself Together"", both written by Elbert, were released several times on different labels in subsequent years.",1,3,== Career ==,3841948
"After the success of that record, Elbert moved labels for a re-make of the Supremes' 1964 hit, ""Where Did Our Love Go?"" on All Platinum.",2,3,== Career ==,3841948
"It became his biggest hit, reaching #15 on the Billboard pop chart, #6 on the R&B chart, and (in 1972) #8 in the UK.",3,3,== Career ==,3841948
"Its follow-up, ""Sweet Baby"" reached #30 on the R&B chart in early 1972.",4,3,== Career ==,3841948
"Elbert then signed with Avco-Embassy, where he entered the recording studio with the successful production team of Hugo & Luigi.",0,4,== Career ==,3841948
"His cover of the Four Tops' ""I Can't Help Myself"" reached #14 on the Billboard R&B chart, but climbed as high as #2 on the alternative Cashbox R&B chart.",1,4,== Career ==,3841948
Elbert baulked at the label's insistence that he record material associated with Motown and departed with only a few tracks left to record for an album.,2,4,== Career ==,3841948
"Even so, the album was released after Avco sold it on to a budget label, Trip.",3,4,== Career ==,3841948
"He returned to All Platinum and had a run of minor R&B hits, but left after a disagreement over the claimed authorship of Shirley & Company's R&B chart-topper ""Shame Shame Shame"", which was credited to label owner Sylvia Robinson.",0,5,== Career ==,3841948
"Elbert was also involved in a copyright wrangle over Darrell Banks' major R&B and pop hit in 1966, ""Open The Door To Your Heart"".",1,5,== Career ==,3841948
"He had originally written the song as ""Baby Walk Right",2,5,== Career ==,3841948
"In"" (still its alternative legal title) and given it to Banks, but received no writing credit on the original record.",3,5,== Career ==,3841948
"Eventually, the matter was resolved by BMI with a disgruntled Elbert awarded joint authorship with Banks.",4,5,== Career ==,3841948
"""Open The Door"" has since been given award-winning status by BMI and is one of over 100 songs written or co-written by Elbert.",5,5,== Career ==,3841948
"For 1975's ""You Keep Me Crying (With Your Lying)"", Elbert formed his own label and ""I Got to Get Myself Together"", appeared on an imprint bearing his surname, but it was among his final recordings.",0,6,== Career ==,3841948
"By the mid-1980s, Elbert had retired from performing and became director of A&R for Polygram's Canadian division.",1,6,== Career ==,3841948
"He suffered a massive stroke and died in 1989, at the age of 52.",2,6,== Career ==,3841948
==,0,7,== Discography ==,3841948
Discography ==,1,7,== Discography ==,3841948
===,0,8,== Discography == | === Chart singles ===,3841948
Chart singles =,1,8,== Discography == | === Chart singles ===,3841948
==,2,8,== Discography == | === Chart singles ===,3841948
===,0,9,== Discography == | === Albums ===,3841948
Albums ===,1,9,== Discography == | === Albums ===,3841948
"The Sensational Donnie Elbert Sings (King, 1959)",0,10,== Discography == | === Albums ===,3841948
Tribute to a King (1968),0,11,== Discography == | === Albums ===,3841948
Where Did Our Love Go?,0,12,== Discography == | === Albums ===,3841948
"(All Platinum, 1971) U.S. #153, R&B #45",1,12,== Discography == | === Albums ===,3841948
Have I Sinned?,0,13,== Discography == | === Albums ===,3841948
"(Deluxe, 1971)",1,13,== Discography == | === Albums ===,3841948
"Stop in the Name of Love (Trip, 1972)",0,14,== Discography == | === Albums ===,3841948
A Little Bit of Leather (1972),0,15,== Discography == | === Albums ===,3841948
"Roots of Donnie Elbert (Ember, 1973)",0,16,== Discography == | === Albums ===,3841948
"Dancin' the Night Away (All Platinum, 1977)",0,17,== Discography == | === Albums ===,3841948
