sentences,sentenceIndex,paragraphIndex,section,wikiId
"She has performed also at Saptak, Ahmedabad; The Music Academy and Sri Krishna Gana Sabha, Chennai; ITC Sangeet Research Academy, Kolkata;NCPA and Sri Shanmukhananda Sabha, Mumbai; Chowdiah Memorial Hall and Vasantha Habba, Bangalore; Kuthira Malika and Soorya Festival, Trivandrum, The Palace of Mysore and at the Matrimandir Amphitheatre at Auroville.",4,7,== Performances ==,11203591
"Across India, she has performed for the Spirit of Unity Concerts for National Integration, SPIC MACAY Festivals and All India Radio's Sangeet Sammelan.",5,7,== Performances ==,11203591
"In the US, she has performed at the Lincoln centre for the performing arts, Carnegie hall, Kennedy Centre for performing arts World Music Institute – New York; University of Arizona – Tucson; University of Texas – Austin; MIT – Boston; University of Louisiana – New Orleans; Cornell University and Amherst College.",0,8,== Performances ==,11203591
She has performed in Sydney Opera house (The first carnatic Musician to perform there).,0,9,== Performances ==,11203591
"Jayashri's Europe tours have included venues such as: Saddlers Wells and Queen Elizabeth Hall – London; Festival of Sacred Voices and Museum Rietberg – Switzerland; Vantaa Festival and The Russian Opera House – Helsinki, Finland; Théâtre de la Ville, Festival of Nantes, The Museum of Sculpture and Arts, Musee des Asiatiques and Citi de la Musique – in France; Casa da Musica a Porto – Portugal; Sala de Camera – Spain and at the University of Cologne.",0,10,== Performances ==,11203591
"She has also performed at The Royal Opera House – Durban, Monash University – Melbourne and Esplanade Theatre – Singapore.",0,11,== Performances ==,11203591
"On 19 September 2017, she performed at Roy Thomson Hall in Toronto, Canada, with the Toronto Symphony Orchestra as they gave the world premiere of Mychael Danna's ""Life of Pi"" suite.",0,12,== Performances ==,11203591
Jayashri has been supporting SPIC MACAY since more than three decades.,0,13,== Performances ==,11203591
"She has travelled to many places in India including remote places in Uttarakhand, hill districts of Himachal Pradesh, Port Blair, rural and tribal areas of Wayanad and Idukki in Kerala, Goa and many other places to perform hundreds of Lecture Demonstrations to students, introducing them to the Indian classical music.",1,13,== Performances ==,11203591
==,0,14,== Musical collaboration ==,11203591
Musical collaboration ==,1,14,== Musical collaboration ==,11203591
===,0,15,== Musical collaboration == | === Musical exchanges and dialogues ===,11203591
Musical exchanges and dialogues,1,15,== Musical collaboration == | === Musical exchanges and dialogues ===,11203591
===,2,15,== Musical collaboration == | === Musical exchanges and dialogues ===,11203591
"Jayashri has performed Jugalbandi concerts with Hindustani Musicians Ronu Majumdar, Shubha Mudgal, Vishwa Mohan Bhatt and Gaurav Mazumdar.",0,16,== Musical collaboration == | === Musical exchanges and dialogues ===,11203591
"She has dialogued with artistes in dance like Leela Samson, Chitra Visweshwaran, Alarmel Valli, Priyadarsini Govind and Shobana.",1,16,== Musical collaboration == | === Musical exchanges and dialogues ===,11203591
Jayashri has sung Thirukkural and an Annamacharya verse in the prestigious audio autobiography – Wings of Fire of former President Shri Abdul Kalam.,2,16,== Musical collaboration == | === Musical exchanges and dialogues ===,11203591
"Jayashri has also collaborated with Carnatic Musicians T. M. Krishna, Jayanthi Kumaresh and Abhishek Raghuram.",0,17,== Musical collaboration == | === Musical exchanges and dialogues ===,11203591
"She performed in 'Bhaire Baanvari', the story of Meera, conceptualised and directed by Gowri Ramnarayan.",0,18,== Musical collaboration == | === Musical exchanges and dialogues ===,11203591
She also was a part of 'Mathemagician' with actor V Balakrishnan and written by Gowri Ramnarayan.,1,18,== Musical collaboration == | === Musical exchanges and dialogues ===,11203591
Jayashri also performed at the MTV Coke Studio(India) Season 1 with Ustad Rashid Khan and Richa Sharma.,0,19,== Musical collaboration == | === Musical exchanges and dialogues ===,11203591
Jayashri also conceptualised 'Listening to Life' – A concert that features the journey of a musician as a lover of music.,1,19,== Musical collaboration == | === Musical exchanges and dialogues ===,11203591
===,0,20,== Musical collaboration == | === Cross cultural collaboration ===,11203591
Cross cultural collaboration ===,1,20,== Musical collaboration == | === Cross cultural collaboration ===,11203591
Her quest to interact and experiment with various forms of music has resulted in collaborations with various eminent artistes from around the world.,0,21,== Musical collaboration == | === Cross cultural collaboration ===,11203591
"Jayashri has sung two Sangam Period songs, Veral Veli (A Kuruntokai poem by Kapilar) and Yaadhum Ure in the album 'Sandham: Symphony Meets Classical Tamil', an international collaboration of various artists and Durham Symphony by Composer Rajan Somasundaram.",1,21,== Musical collaboration == | === Cross cultural collaboration ===,11203591
"Yaadhum Ure song, a multi genre fusion where Bombay Jayashri sang Carnatic portions along with various international singers was declared the theme song of 10th World Tamil Conference.",2,21,== Musical collaboration == | === Cross cultural collaboration ===,11203591
The album was featured in Amazon's Top#10 International Albums category in July 2020.,3,21,== Musical collaboration == | === Cross cultural collaboration ===,11203591
She has sung with Egyptian singer Hisham Abbas and Senegalese singer Thione Seck.,0,22,== Musical collaboration == | === Cross cultural collaboration ===,11203591
"In 2008, she was part of an Indo-Finnish venture 'Red Earth and Pouring Rain', where she sang Kuṟuntokai  – ancient poems from Sangam literature – with Avanti,conducted by John Storgards set to music by Eero Hämeenniemi.",1,22,== Musical collaboration == | === Cross cultural collaboration ===,11203591
This was premiered at Helsinki and was also performed at Lapland.,2,22,== Musical collaboration == | === Cross cultural collaboration ===,11203591
"In 2012, she sang the poetry of Mirza Ghalib composed by Eero Hämeenniemi at the Vantaa festival, with the Gamba quartet led by Markku Luolajan-Mikkola, Finland.",3,22,== Musical collaboration == | === Cross cultural collaboration ===,11203591
The performance was also held at Hungary.,4,22,== Musical collaboration == | === Cross cultural collaboration ===,11203591
"In 2014, she worked with Eero Hameenniemi in Yadhum Oore, Sangam Poetry and performed with Finnish Philharmonic orchestra.",0,23,== Musical collaboration == | === Cross cultural collaboration ===,11203591
===,0,24,== Musical collaboration == | === Film music ===,11203591
Film music ===,1,24,== Musical collaboration == | === Film music ===,11203591
"Jayashri is also a playback singer whose film music includes Collaborations with M S Vishwanathan ( Tampathigal), Ilayaraja, A.R. Rahman, M M Keeravani, Oesappachan, M Jayachandran,Ramesh Narayan, Haris Jayaraj, Shankar-Ehsan-Loy, Imman, Yuvan Shankar Raja, Govind Vasantha.",0,25,== Musical collaboration == | === Film music ===,11203591
"Her song for Harris Jayaraj won her the Filmfare Awards South for Best Female Playback Singer – Tamil for the popular song ""Vaseegara"" from the Tamil film Minnale.",1,25,== Musical collaboration == | === Film music ===,11203591
"She sang the song ""Zara Zara Bahakta Hain"" (the Hindi version of ""Vaseegara"") in the movie",2,25,== Musical collaboration == | === Film music ===,11203591
Rehnaa Hai Terre,3,25,== Musical collaboration == | === Film music ===,11203591
Dil Mein with music composer Harris Jayaraj.,4,25,== Musical collaboration == | === Film music ===,11203591
She sang in Mahesh Dattani's 'Morning Raga' for the music of Amit Heri.,5,25,== Musical collaboration == | === Film music ===,11203591
"She has sung in various films in Hindi, Tamil, Bhojpuri, Kannada, Telugu and Malayalam languages.",6,25,== Musical collaboration == | === Film music ===,11203591
"She collaborated with composer Mychael Danna on ""Pi's Lullaby"" from the film adaptation of Yann Martel's book Life of Pi in 2012.",7,25,== Musical collaboration == | === Film music ===,11203591
===,0,26,== Musical collaboration == | === Music composition ===,11203591
Music composition =,1,26,== Musical collaboration == | === Music composition ===,11203591
==,2,26,== Musical collaboration == | === Music composition ===,11203591
"She has composed music for Kalidasa's Meghadootham, choreographed by Sheejith Nambiar and Parvathy menon, produced by Aim for Seva.",0,27,== Musical collaboration == | === Music composition ===,11203591
"She has composed the music for Meera- Soul Divine, choreographed by Chitra Vishweshwaran, produced by Aim for Seva.",1,27,== Musical collaboration == | === Music composition ===,11203591
"Jayashri worked with Ang Lee on his motion picture, Life of Pi.",0,28,== Musical collaboration == | === Music composition ===,11203591
"She performed the lyrics for ""Pi's Lullaby"", which was nominated for the 2012 Oscars in the Best Original Song category.",1,28,== Musical collaboration == | === Music composition ===,11203591
She has also composed music for actor Revathi's films Verukku Neer and Magal in Kerala Cafe.,2,28,== Musical collaboration == | === Music composition ===,11203591
"In 2004, Jayashri composed music for Silappadhikaaram, a dance drama commissioned by the Cleveland Cultural Alliance.",0,29,== Musical collaboration == | === Music composition ===,11203591
"She has composed music for her albums, Shravanam, Smaranam and more.",0,30,== Musical collaboration == | === Music composition ===,11203591
===,0,31,== Musical collaboration == | === Passing on an inheritance ===,11203591
Passing on an inheritance ===,1,31,== Musical collaboration == | === Passing on an inheritance ===,11203591
"In 2001, Jayashri, along with Sanjay Subrahmanyan and T. M. Krishna wrote the book 'Prof. Sambamoorthy, the visionary musicologist', detailing the life and times of Prof. Sambamoorthy – eminent Indian musicologist.",0,32,== Musical collaboration == | === Passing on an inheritance ===,11203591
The book was published to commemorate his birth centenary.,1,32,== Musical collaboration == | === Passing on an inheritance ===,11203591
"In 2007, Jayashri, T. M. Krishna – leading Carnatic vocalist and Mythili Chandrasekar – Senior Vice-President at JWT together wrote the book Voices Within, – a one-of-a-kind coffee table book that captures the pioneering spirit of 7 of the greatest Carnatic masters of the previous generations.",2,32,== Musical collaboration == | === Passing on an inheritance ===,11203591
"Jayashri featured in the first full length Carnatic music film 'Margazhi Ragam', conceptualised by Director P Jayendra.",0,33,== Musical collaboration == | === Passing on an inheritance ===,11203591
This was a ground breaking venture that showed Carnatic music in a whole different light.,1,33,== Musical collaboration == | === Passing on an inheritance ===,11203591
"The movie, released in 2008, used the very best and latest technologies for video and sound recording.",2,33,== Musical collaboration == | === Passing on an inheritance ===,11203591
"In her quest to reach music to the next generation, she along with T. M. Krishna and YACM initiated Svanubhava – a week-long Music Festival, exclusively for students of music, which continues to be conducted annually.",3,33,== Musical collaboration == | === Passing on an inheritance ===,11203591
===,0,34,== Musical collaboration == | === Giving-back ===,11203591
Giving-back ===,1,34,== Musical collaboration == | === Giving-back ===,11203591
Another dimension of music which Jayashri is focused on is in exploring the therapeutic and healing value of music .,0,35,== Musical collaboration == | === Giving-back ===,11203591
Under her Trust Hitham she shared music with Children in the Autism Spectrum.,1,35,== Musical collaboration == | === Giving-back ===,11203591
She and her students teach music at Swami Dayananda School at Manjakudi .,2,35,== Musical collaboration == | === Giving-back ===,11203591
"She has been working closely with institution like Kilikili, Sampoorna in Karnataka and Sankalp in Tamil Nadu which care for autistic children.",3,35,== Musical collaboration == | === Giving-back ===,11203591
This domain is a matter of serious engagement for Jayashri and her students.,4,35,== Musical collaboration == | === Giving-back ===,11203591
"Some other institutions that Jayashri has worked with include: The Banyan Chennai (rehabilitation of homeless/mentally challenged women), Vasantha Memorial Trust (cancer patients), Stepping Stones Orphanage Home, Malaysia, Multiple Sclerosis Society of India, Bangalore and more.",5,35,== Musical collaboration == | === Giving-back ===,11203591
==,0,36,== Awards and recognition ==,11203591
Awards and recognition ==,1,36,== Awards and recognition ==,11203591
"2021 - Nominated, SIIMA Award for Best Female Playback Singer for  ""Hey Nijame"" from Enai Noki Paayum Thotta",0,37,== Awards and recognition ==,11203591
"2021 - Padma Shri, by the Government of India",0,38,== Awards and recognition ==,11203591
"2020 - True Beauty Recognition Award along with Alarmel Valli and Suhasini Maniratnam, by Naturals on their celebration of 20 years",0,39,== Awards and recognition ==,11203591
2020 - Asianet award for the Best Playback for the film Mamangam (2019 film),0,40,== Awards and recognition ==,11203591
"2019 – Academy of Music Chowdaiah Award 2019, by Academy of Music, instituted by Chowdiah Memorial Hall, Bangalore",0,41,== Awards and recognition ==,11203591
"2019 – ""Mangalampalli BalamuraliKrishna Award"" conferred by the Government of Andhra Pradesh",0,42,== Awards and recognition ==,11203591
"2019 – ""Rama Gana Kalacharya"" conferred by the Sree Rama Seva Mandali, Bangalore",0,43,== Awards and recognition ==,11203591
"2015 – ""Sangeetha Vedantha Dhurina"" from Sri Rama Lalitha Kala Mandira, Bangalore",0,44,== Awards and recognition ==,11203591
"2015 – Sangeetha Kala Sagara from Kalasagaram, Hyderabad",0,45,== Awards and recognition ==,11203591
"2014 – ""Kamban Pugazh"" award from All Ceylon Kamban Kazhakam, Sri Lanka",0,46,== Awards and recognition ==,11203591
2013 – The Fourth Indira Sivasailam Endowment Medal Award,0,47,== Awards and recognition ==,11203591
"2013 – Nominated for Academy Award for Best Original Song (Oscar) for Pi's Lullaby from Life of Pi, 2013",0,48,== Awards and recognition ==,11203591
2012 – Vani Kala Sudhakara by Sri Thyaga Brahma Gana Sabha at their inaugural function of the December Music Festival,0,49,== Awards and recognition ==,11203591
"2011 – ""Nada Ratna"" award from Nada Sudha, Velachery",0,50,== Awards and recognition ==,11203591
2011 – Sangeetha Vishwa Kala Bharathi Award from Bharath Kalachar.,0,51,== Awards and recognition ==,11203591
"2009 – Honorary Doctorate – Degree of Doctor of Letters (Honoris Causa), awarded by Mother Theresa Women's University, Kodaikkanal",0,52,== Awards and recognition ==,11203591
"2009 – ""Sangeetha Saraswathi"" from the South Indian Cultural Association (SICA), during its Golden Jubilee Year",0,53,== Awards and recognition ==,11203591
2008 – Vijay Award for Best Female Playback Singer for the song 'Yaaro Manathilae' from the movie Dhaam Dhoom,0,54,== Awards and recognition ==,11203591
"2007 – Sangeetha Kalasarathy award from Sri Parthasarathy Swami Sabha, Chennai,conferred by the Vanamamalai Mutt pontiff Ramanuja Swamigal",0,55,== Awards and recognition ==,11203591
"2007 – ""Kalaimamani Virudhu"" from the Government of Tamil Nadu",0,56,== Awards and recognition ==,11203591
"2006 – ""Shanmukha Sangeetha Shiromani"" from Shanmukhananda Sabha, Bombay",0,57,== Awards and recognition ==,11203591
"2006 – ""M S Subbulakshmi Puraskar"" from Vishaka Music Academy, Visakhapatnam.",0,58,== Awards and recognition ==,11203591
Conferred By Shri Nedunuri Krishnamurthy,1,58,== Awards and recognition ==,11203591
"2005 – Tamil Nadu State Film Award for Best Female Playback Singer - ""Suttum Vizhi'' (Ghajini)",0,59,== Awards and recognition ==,11203591
"2005 – 'Sangeetha Choodamani Award' from Dr. A C Muthiah from Sri Krishna Gana Sabha, Chennai in the presence of her Guru Lalgudi Jayaraman",0,60,== Awards and recognition ==,11203591
"2003 – ""Atma Vanishri"" from Poojya Shri Shantananda Swami of the Temple of Fine Arts at Varanasi, in the presence Tabla Maestro, Pt.",0,61,== Awards and recognition ==,11203591
Kishan Maharaj,1,61,== Awards and recognition ==,11203591
"2002 – 'Mani Makudam' by Rajalakshmi Fine Arts, Coimbatore",0,62,== Awards and recognition ==,11203591
"2002 – 'Kalki Award' from Cine Director K Balachander, on behalf of the Kalki Krishnamoorthy Trust",0,63,== Awards and recognition ==,11203591
2001 – Filmfare Award for Best Female Playback Singer – Tamil for the song 'Vaseegara' from the movie Minnale,0,64,== Awards and recognition ==,11203591
"2001 – 'Naadabhooshanam' by Shanmukhananda Sangeetha Sabha, New Delhi",0,65,== Awards and recognition ==,11203591
2001 – 'Asthana Vidhushi' of the Shringeri Mutt,0,66,== Awards and recognition ==,11203591
"1997 – 'Isai Peroli' by Dr. P Chidambaram, Union Minister of Finance, on behalf of the Karthik Fine Arts, in the presence of Music Maestro Balamurali Krishna",0,67,== Awards and recognition ==,11203591
"1992 – ""Yuvakala Bharati"" conferred by Bharat Kalachar, Chennai",0,68,== Awards and recognition ==,11203591
==,0,69,== Controversies ==,11203591
Controversies ==,1,69,== Controversies ==,11203591
"The relatives of Malayalam poet Irayimman Thampi and the Irayimman Thampi Smaraka Trust alleged that the lyrics penned by Bombay Jayshree for ""Pi’s Lullaby"", which was nominated for an Oscar in the Best Original Song category for the 2012 film Life of Pi, were copied from Thampi's lullaby Omanathinkal Kidavo.",0,70,== Controversies ==,11203591
Jayashri had rendered 'Omanathinkal Kidao' in a Malayalam version back in 2001 on her album Vatsalyam.,0,71,== Controversies ==,11203591
==,0,72,== Discography ==,11203591
Discography ==,1,72,== Discography ==,11203591
"Smaranam: Song of the Soul (2010, Inreco )",0,73,== Discography ==,11203591
"WindSong – Classical Jugalbandi by Pandit Ronu Majumdar & Bombay Jayashri (2010, Kosmik)",0,74,== Discography ==,11203591
"Confluence of Elements (2007, Saregama)",0,75,== Discography ==,11203591
"Kannamma (2007, Rajalakshmi Audio)",0,76,== Discography ==,11203591
"Azhaga (2006, Rajalakshmi Audio)",0,77,== Discography ==,11203591
"Salokyam (2005, Charsur Digital Workstation)",0,78,== Discography ==,11203591
"Margam (2004, Rajalakshmi Audio)",0,79,== Discography ==,11203591
"Kashi (2003, Charsur Digital Workstation)",0,80,== Discography ==,11203591
"Panchabhutams (2003, Music Today)",0,81,== Discography ==,11203591
"Shyama (2003, Music Today)",0,82,== Discography ==,11203591
"Vatsalyam (2001, Charsur Digital Workstation)",0,83,== Discography ==,11203591
"Shravanam: Music for Meditative Listening (2001, Charsur Digital Workstation 018)",0,84,== Discography ==,11203591
"Atma: Soul (2000, Charsur Digital Workstation 6235)Swapn Sunehere(Jeeva Nadhi) 2015",0,85,== Discography ==,11203591
Baahubali The Beginning,1,85,== Discography ==,11203591
Mamta Se Bhari 2015,0,86,== Discography ==,11203591
Baahubali The Beginning,1,86,== Discography ==,11203591
==,0,87,== Film playback singing ==,11203591
Film playback singing ==,1,87,== Film playback singing ==,11203591
===,0,88,== Film playback singing == | === Album Songs ===,11203591
Album Songs ===,1,88,== Film playback singing == | === Album Songs ===,11203591
==,0,89,== References ==,11203591
References ==,1,89,== References ==,11203591
==,0,90,== External links ==,11203591
External links ==,1,90,== External links ==,11203591
Official website,0,91,== External links ==,11203591
Bombay Jayshree at IMDb,0,92,== External links ==,11203591
Whole Collection of Bombay jayashri songs in Hi5songs,0,93,== External links ==,11203591
