sentences,sentenceIndex,paragraphIndex,section,wikiId
"""The Parisian Vénus and the Paris Tannhäuser,"" Journal of the American Musicological Society, xxxvi (1983), 73–123",0,16,== Select publications ==,22138499
With Roger Parker: Analyzing Opera: Verdi and Wagner.,0,17,== Select publications ==,22138499
"Ithaca, NY, 1984 [incl.",1,17,== Select publications ==,22138499
"""Introduction: On Analyzing Opera,"" pp.",2,17,== Select publications ==,22138499
1–26,3,17,== Select publications ==,22138499
"[with Parker]; ""Opera as Symphony: a Wagnerian Myth,"" pp.",4,17,== Select publications ==,22138499
92–124.,5,17,== Select publications ==,22138499
"The Parisian Tannhäuser (diss., Princeton U., 1984)",0,18,== Select publications ==,22138499
"""Erik's Dream and Tannhäuser's Journey,"" in Reading Opera.",0,19,== Select publications ==,22138499
"Ithaca, NY, 1986, pp.",1,19,== Select publications ==,22138499
129–67,2,19,== Select publications ==,22138499
"""What the Sorcerer Said,"" in 19th Century Music, xii (1988–9),pp.",0,20,== Select publications ==,22138499
221–30,1,20,== Select publications ==,22138499
"""Elektra's Voice: Music and Language in Strauss's Opera,"" in Richard Strauss: Elektra, ed.",0,21,== Select publications ==,22138499
"D. Puffett (Cambridge, 1989), pp.",1,21,== Select publications ==,22138499
107–27,2,21,== Select publications ==,22138499
"""Wagner, 'On Modulation', and Tristan"" in Cambridge Opera Journal, i (1989), pp.",0,22,== Select publications ==,22138499
33–58,1,22,== Select publications ==,22138499
"""Dismembering Mozart"" in Cambridge Opera Journal, ii (1990), pp.",0,23,== Select publications ==,22138499
187–95,1,23,== Select publications ==,22138499
"Music and Discourse: Toward a Semiology of Music (Princeton, NJ, 1990)",0,24,== Select publications ==,22138499
"[trans. of J.-J. Nattiez: Musicologie générale et sémiologie (Paris, 1987)]",1,24,== Select publications ==,22138499
"Unsung Voices: Opera and Musical Narrative in the Nineteenth Century (Princeton, NJ, 1991, 2/1996)",0,25,== Select publications ==,22138499
"""Opera, or The Envoicing of Women,"" Musicology and Difference: Gender and Sexuality in Music Scholarship, ed.",0,26,== Select publications ==,22138499
"R.A. Solie (Berkeley, 1993), 225–58",1,26,== Select publications ==,22138499
"""Mythische Stimmen, sterbliche Körper,"" Richard Wagner: “Der Ring des Nibelungen”: Ansichten des Mythos, ed.",0,27,== Select publications ==,22138499
"U. Bermbach und D. Borchmeyer (Stuttgart, 1995), 75–86",1,27,== Select publications ==,22138499
"In Search of Opera (Princeton, 2001)",0,28,== Select publications ==,22138499
"Music and the Ineffable (Princeton, 2003) [trans of.",0,29,== Select publications ==,22138499
"V. Jankélévitch: La musique et l'ineffable (Paris, 1961)]",1,29,== Select publications ==,22138499
"""Music--Drastic or Gnostic?""",0,30,== Select publications ==,22138499
"Critical Inquiry, xxx (2004), 505-536",1,30,== Select publications ==,22138499
"""Das Ephemere Übersehen,"" in Latenz: blinde Passagiere in den Geisteswissenschaften (Göttingen, 2011), 24-50.",0,31,== Select publications ==,22138499
With Roger Parker: A History of Opera.,0,32,== Select publications ==,22138499
"New York: W. W. Norton, 2012",1,32,== Select publications ==,22138499
==,0,33,== References ==,22138499
References ==,1,33,== References ==,22138499
