sentences,sentenceIndex,paragraphIndex,section,wikiId
The real Goulet appears and sings a duet with the (much shorter) fake Robert Goulet portrayed by Alice.,5,12,== Entertainment career ==,326309
Goulet's first film performance was released in 1962:,0,13,== Entertainment career ==,326309
"the UPA (United Productions of America) animated musical feature Gay Purr-ee, in which he provided the voice of the male lead character, 'Jaune Tom', opposite the female lead character, 'Mewsette', voiced by Judy Garland.",1,13,== Entertainment career ==,326309
"His first non-singing role was in Honeymoon Hotel (1964), but it was not until a cameo appearance as ""Himself"", a singer in Louis Malle's film, Atlantic City (1980).",2,13,== Entertainment career ==,326309
"Understandably, Goulet's performance in the ""Frank Sinatra wing"" was given critical acclaim.",3,13,== Entertainment career ==,326309
"As a result of this film, he recorded the song ""Atlantic City (My Old Friend)"" for Applause Records in 1981.",4,13,== Entertainment career ==,326309
"In 1988, Tim Burton cast him as a houseguest blown through the roof by Beetlejuice and also played himself in Bill Murray's Scrooged (both 1988).",0,14,== Entertainment career ==,326309
He performed the Canadian national anthem to open WrestleMania VI at SkyDome in Toronto in 1990.,1,14,== Entertainment career ==,326309
Goulet also made several appearances on the ABC sitcom Mr. Belvedere during its five-year run.,2,14,== Entertainment career ==,326309
"In 1991, Goulet starred, with John Putch and Hillary Bailey Smith, in the unsold television series pilot Acting Sheriff.",0,15,== Entertainment career ==,326309
"That same year, he appeared as Quentin Hapsburg, opposite Leslie Nielsen, in the comedy film The Naked Gun 2½.",1,15,== Entertainment career ==,326309
"This followed a cameo as a ""Special Guest Star"" in the episode ""The Butler Did It (A Bird in the Hand)"" of the 1982 TV series Police Squad!",2,15,== Entertainment career ==,326309
in which he died by firing squad during the opening credits.,3,15,== Entertainment career ==,326309
The television series spawned The Naked Gun film series.,4,15,== Entertainment career ==,326309
"In 1992, Goulet made an uncredited appearance as the piano player who suffers agonizing injuries in the ""Weird Al"" Yankovic video for ""You Don't Love Me Anymore"".",0,16,== Entertainment career ==,326309
"That same year, Goulet guest-starred as country music singer Eddie Larren in an episode of the TV series In the Heat of the Night, ""When the Music Stopped"".",1,16,== Entertainment career ==,326309
He starred as King Arthur in Camelot in a 1992 National Tour and returned to Broadway in 1993 with the same production.,0,17,== Entertainment career ==,326309
"In 1993, he played himself in The Simpsons episode ""$pringfield"".",1,17,== Entertainment career ==,326309
"In that episode, Bart Simpson booked him into his own casino (actually Bart's treehouse), where he sang ""Jingle Bells (Batman Smells)"".",2,17,== Entertainment career ==,326309
==,0,18,== Later years ==,326309
Later years ==,1,18,== Later years ==,326309
"In 1995 he appeared, fronting a big band in a small sports themed nightclub, for a series of humorous 30 second ""ESPN"" ads revolving around ""NCAA"" basketball.",0,19,== Later years ==,326309
"NCAA head coaches appeared in the audience as Goulet happily, not to mention strongly and authoritatively, sang variations on popular songs, with lyrics changed to include college basketball references.",1,19,== Later years ==,326309
He would tape 2 seasons of commercials before ending the run in 1996.,2,19,== Later years ==,326309
"In 1996, Goulet appeared in Ellen DeGeneres' first starring movie, Mr. Wrong, as an insecure TV host; and he returned to Broadway in Moon Over Buffalo, co-starring Lynn Redgrave.",0,20,== Later years ==,326309
"He provided the singing voice of Wheezy the penguin in the big band-style finale of the 1999 Pixar film Toy Story 2, singing a new version of ""You've Got a Friend in Me"".",1,20,== Later years ==,326309
"In 2000, he played himself on two episodes of the Robert Smigel series TV Funhouse; as a sort-of mentor to the show's animal puppet troupe, he was the only character who had the respect of Triumph the Insult Comic Dog.",0,21,== Later years ==,326309
"Goulet also appeared in the Disney animated series Recess, as the singing voice for Mikey Blumberg, and in the film Recess: School's Out.",1,21,== Later years ==,326309
"In 2005, he appeared on the Broadway stage for the last time as a mid-run replacement in La Cage aux Folles and found critical success once again.",0,22,== Later years ==,326309
"Clive Barnes of The New York Post wrote of his performance:Goulet's still radiant grin is in better shape than his joints, giving his movements rather less grace than before.",1,22,== Later years ==,326309
"But when he sings, or even speaks, the years fall away.",2,22,== Later years ==,326309
"His gorgeous voice seems untouched by time, and his dapper presence fills the stage...",3,22,== Later years ==,326309
"With Robert Goulet's new, expansively embracing Georges, Beach seems revitalized, appearing to find a passion and pathos in the role previously eluding him.",4,22,== Later years ==,326309
"His last public performance was on the PBS televised special, My Music: 50's Pop Parade, broadcast on August 1, 2007, in which he sang ""Sunrise, Sunset"" and ""If Ever I Would Leave You"".",0,23,== Later years ==,326309
==,0,24,== Other work ==,326309
Other work ==,1,24,== Other work ==,326309
"In 1978, he sang ""You Light Up My Life"" at the Miss Universe Pageant to the five finalists.",0,25,== Other work ==,326309
Goulet played Don Quixote in the 1997–98 U.S. national tour of Man of La Mancha and recorded the theme song for the talk show Jimmy Kimmel Live!,1,25,== Other work ==,326309
in 2003.,2,25,== Other work ==,326309
"His commercial work included a 30-second spot for the 1998 Mercedes-Benz C-Class, showing him in different costumes (toll collector, construction worker, meter maid, etc.), all while singing ""It's Impossible""; and an Emerald Nuts television advertising campaign in 2006, which debuted during Super Bowl XL and continued until his death.",3,25,== Other work ==,326309
"In 2006, he appeared in an episode (""Sold'y Locks"") of The King of Queens as himself.",4,25,== Other work ==,326309
==,0,26,== Personal life ==,326309
Personal life ==,1,26,== Personal life ==,326309
"Goulet and his first wife Louise Longmore had one daughter, Nicolette (died April 17, 2008), who gave birth to his two grandchildren, Solange-Louise and Jordan Gerard.",0,27,== Personal life ==,326309
"He had two sons, Christopher (b. 1964) and Michael (b. 1966), by his second wife, actress and singer Carol Lawrence.",1,27,== Personal life ==,326309
"In 1982, he married artist and writer Vera Novak in Las Vegas, Nevada.",0,28,== Personal life ==,326309
"Novak, who was born in Bitola, North Macedonia, was also his business partner and manager.",1,28,== Personal life ==,326309
"He sang ""God Bless America"" on Friday, August 8, 2003, when she was sworn in as a citizen of the United States in Las Vegas.",2,28,== Personal life ==,326309
Goulet and his wife Vera resided in Las Vegas and Los Angeles.,3,28,== Personal life ==,326309
"In 2006, he received a star on Canada's Walk of Fame.",0,29,== Personal life ==,326309
==,0,30,== Death ==,326309
Death ==,1,30,== Death ==,326309
"On September 30, 2007, Goulet was hospitalized in Las Vegas, where he was diagnosed with idiopathic pulmonary fibrosis, a rare but rapidly progressive and potentially fatal condition.",0,31,== Death ==,326309
"On October 13, 2007, he was transferred to Cedars-Sinai Medical Center in Los Angeles after it was determined he would not survive without an emergency lung transplant.",1,31,== Death ==,326309
"Goulet died from pulmonary fibrosis on the evening of October 30, 2007, at Cedars-Sinai Medical Center while awaiting a lung transplant.",2,31,== Death ==,326309
He was 73 years old.,3,31,== Death ==,326309
He would have turned 74 less than a month later.,4,31,== Death ==,326309
"Theater marquees in New York and in cities across North America were dimmed in his memory on October 31, 2007.",5,31,== Death ==,326309
"On November 9, 2007, the day of his funeral, Las Vegas honored Goulet by closing the Las Vegas Strip for his funeral procession.",6,31,== Death ==,326309
Several venues also posted his name on their marquees as a final tribute.,7,31,== Death ==,326309
==,0,32,== Legacy ==,326309
Legacy ==,1,32,== Legacy ==,326309
"In the later 1990s, Goulet was often subject to parody in Saturday Night Live skits in which he was portrayed by comedian Will Ferrell.",0,33,== Legacy ==,326309
"In one segment Will Ferrell, portraying Goulet, performed several songs from a farce compilation album titled Coconut Bangers Ball: It's A Rap!",1,33,== Legacy ==,326309
"Ferrell performed ""Big Poppa"" by The Notorious B.I.G., as well as the ""Thong Song"" by Sisqo, in a mock crooning style similar to that of Goulet.",2,33,== Legacy ==,326309
"He is also known for singing the theme song for the talk show Jimmy Kimmel Live!, which he recorded in 2003.",3,33,== Legacy ==,326309
"Ferrell portrayed Goulet on the April 7, 2001 episode of SNL in a lengthy sketch opposite fellow cast member Chris Parnell and host Alec Baldwin.",0,34,== Legacy ==,326309
"A cult favorite, the sketch is ostensibly a commercial for a stage production of a new musical titled ""Red Ships of Spain"" in which Robert Goulet (Ferrell) is appearing in the leading role of Captain Ferdinand Poncho.",1,34,== Legacy ==,326309
"Parnell and Baldwin portray Goulet's (fictitious) brothers Wes and Ken Goulet, respectively, who have supporting roles in the production.",2,34,== Legacy ==,326309
"Ana Gasteyer also appears as Robert's (fictitious) daughter Shiela Goulet, who is oddly cast as her father's character's love interest.",3,34,== Legacy ==,326309
"The sketch cuts back and forth between excerpts from the show, itself, to reviews of the show that appear in various print media.",0,35,== Legacy ==,326309
"Much of the humor is derived from how sloppy and unprofessional the stage production is, from the Goulet brothers performing in their signature dark glasses (while smoking cigarettes), to singing nonsensical lyrics that are inconsistent with the show's period setting, to random breaks in character which culminate in Robert angrily storming off stage after an altercation with Ken (Baldwin).",1,35,== Legacy ==,326309
"A particularly memorable review notes that the reviewer, ""fell asleep during the production and when I woke up, was so convinced I was still dreaming, I got up on stage and walked around.",2,35,== Legacy ==,326309
"The odd thing is, the show is such an ugly mess, no one seemed to notice or care.""",3,35,== Legacy ==,326309
"Another review points out that for the show's opening performance, two of the Goulet brothers were replaced by their understudies.",4,35,== Legacy ==,326309
"In spite of this, tickets are said to cost $90 and up.",5,35,== Legacy ==,326309
The American Mustache Institute presents The Robert Goulet Memorial Mustached American of the Year Award to the person who best represents or contributes to the Mustached American community during that year.,0,36,== Legacy ==,326309
"Journalist Scott Simon, host of Weekend Edition Saturday on NPR, said in 2007:",0,37,== Legacy ==,326309
A professional entertainer doesn't give any less of himself just because the audience gets a little smaller.,1,37,== Legacy ==,326309
What Robert Goulet taught us ... is that people who've been up and down are more interesting than people who are on their way up and think that's the only direction life has. ...,2,37,== Legacy ==,326309
He worked hard; he made people happy.,3,37,== Legacy ==,326309
The character of Bor Gullet in Rogue One was named in tribute to Goulet.,0,38,== Legacy ==,326309
"In 2016, Goulet was portrayed by Broadway star Matt Bogart in episode 4 of HBO's Vinyl as an act for American Century.",1,38,== Legacy ==,326309
==,0,39,== Singles ==,326309
Singles ==,1,39,== Singles ==,326309
==,0,40,== Discography ==,326309
Discography ==,1,40,== Discography ==,326309
Columbia Records (except as noted):,0,41,== Discography ==,326309
"Camelot, 1960 (original Broadway cast) #1 US",0,42,== Discography ==,326309
"Always You, 1962",0,43,== Discography ==,326309
"Two of Us, 1962",0,44,== Discography ==,326309
"Sincerely Yours, 1962 #35 US",0,45,== Discography ==,326309
"The Wonderful World of Love, 1963 #31 US",0,46,== Discography ==,326309
"Annie Get Your Gun, studio cast, with Doris Day, 1963",0,47,== Discography ==,326309
"Robert Goulet in Person: Recorded Live in Concert, 1963 #16 US",0,48,== Discography ==,326309
"This Christmas I Spend with You, 1963",0,49,== Discography ==,326309
"Without You, 1964 #72 US",0,50,== Discography ==,326309
"Manhattan Tower, 1964",0,51,== Discography ==,326309
"My Love, Forgive Me, 1964  #5 US (#22 Canada)",0,52,== Discography ==,326309
"Summer Sounds, 1965 #31 US",0,53,== Discography ==,326309
"Begin to Love, 1965 #69 US",0,54,== Discography ==,326309
"On Broadway, 1965 #33 US",0,55,== Discography ==,326309
"I Remember You, 1966 #73 US",0,56,== Discography ==,326309
"Travelin' On Tour, 1966",0,57,== Discography ==,326309
"On Broadway, Volume 2, 1967",0,58,== Discography ==,326309
"Hollywood Mon Amour, 1967",0,59,== Discography ==,326309
"The Happy Time, 1968 (original broadway cast)",0,60,== Discography ==,326309
"Woman, Woman, 1968",0,61,== Discography ==,326309
Both Sides Now 1968,0,62,== Discography ==,326309
"Robert Goulet's Wonderful World of Christmas, 1968",0,63,== Discography ==,326309
Souvenir D'Italie 1969,0,64,== Discography ==,326309
Come Back to Sorrento 1969,0,65,== Discography ==,326309
Robert Goulet's Greatest Hits 1969 1990,0,66,== Discography ==,326309
"Today's Greatest Hits, 1970",0,67,== Discography ==,326309
"I Wish You Love, 1970",0,68,== Discography ==,326309
"I Never Did as I Was Told, MGM Records, 1971",0,69,== Discography ==,326309
"After All Is Said and Done, Artists of America, 1976",0,70,== Discography ==,326309
"Close to You, Applause Records, 1982",0,71,== Discography ==,326309
"16 Most Requested Songs, Columbia, 1989",0,72,== Discography ==,326309
"Best of Robert Goulet, Curb Records, 1990",0,73,== Discography ==,326309
"In Love, Sony Music Distribution, 1995",0,74,== Discography ==,326309
"A Personal Christmas Collection, Columbia/Legacy, 1997",0,75,== Discography ==,326309
"My Love Forgive me/Sincerely Yours, Collectables, 1997",0,76,== Discography ==,326309
"On Broadway/On Broadway 2, 2000",0,77,== Discography ==,326309
"Love Songs, Sony Music Special Products, 2001",0,78,== Discography ==,326309
"36 All-Time Favorites, GSC/Sony Special Products, 2001",0,79,== Discography ==,326309
"Always you/In Person, Collectables, 2002",0,80,== Discography ==,326309
"Two of Us/Begin to Love, 2003",0,81,== Discography ==,326309
"Robert Goulet Collection, 2004",0,82,== Discography ==,326309
"In a Mellow Mood, United Audio Entertainment, 2005",0,83,== Discography ==,326309
"Won't You Dance with This Man, Rove, 2012",0,84,== Discography ==,326309
"Kiss Me, Kate/Brigadoon (Original Television Cast Recording) Masterworks Broadway 2014",0,85,== Discography ==,326309
"The Complete Columbia Christmas Recordings, Real Gone Music, 2014",0,86,== Discography ==,326309
"Definitive Collection , Real Gone Music, 2016",0,87,== Discography ==,326309
"Wonderful World of Robert Goulet, Jasmine Records, 2017",0,88,== Discography ==,326309
==,0,89,== Filmography ==,326309
Filmography ==,1,89,== Filmography ==,326309
===,0,90,== Filmography == | === Film ===,326309
Film =,1,90,== Filmography == | === Film ===,326309
==,2,90,== Filmography == | === Film ===,326309
===,0,91,== Filmography == | === Television ===,326309
Television =,1,91,== Filmography == | === Television ===,326309
==,2,91,== Filmography == | === Television ===,326309
==,0,92,== Stage appearances ==,326309
Stage appearances ==,1,92,== Stage appearances ==,326309
Visit to a Small Planet (1951),0,93,== Stage appearances ==,326309
Thunder Rock (1951),0,94,== Stage appearances ==,326309
Sunshine Town (1954),0,95,== Stage appearances ==,326309
Spring Thaw (1955–1957),0,96,== Stage appearances ==,326309
Carousel (1956),0,97,== Stage appearances ==,326309
The Pajama Game (1956),0,98,== Stage appearances ==,326309
Gentlemen Prefer Blondes (1956),0,99,== Stage appearances ==,326309
Finian's Rainbow (1956),0,100,== Stage appearances ==,326309
South Pacific (1956),0,101,== Stage appearances ==,326309
The Pajama Game (1957–1958),0,102,== Stage appearances ==,326309
The Optimist (1957),0,103,== Stage appearances ==,326309
The Beggar's Opera (1958),0,104,== Stage appearances ==,326309
Bells Are Ringing (1959),0,105,== Stage appearances ==,326309
Dream Girl (1959),0,106,== Stage appearances ==,326309
Meet Me in St. Louis (1960),0,107,== Stage appearances ==,326309
Carousel (1960),0,108,== Stage appearances ==,326309
"Camelot (cast member from December 3, 1960 – October 8, 1962) (replaced by Robert Peterson)",0,109,== Stage appearances ==,326309
"The Happy Time (January 18 – September 28, 1968)",0,110,== Stage appearances ==,326309
I Do!,0,111,== Stage appearances ==,326309
I Do!,1,111,== Stage appearances ==,326309
(1970–1971),2,111,== Stage appearances ==,326309
Camelot (1975),0,112,== Stage appearances ==,326309
Carousel (1979),0,113,== Stage appearances ==,326309
On a Clear Day You Can See Forever (1980–1981),0,114,== Stage appearances ==,326309
"Kiss Me, Kate (1981)",0,115,== Stage appearances ==,326309
South Pacific (1986–1989),0,116,== Stage appearances ==,326309
Camelot (1990),0,117,== Stage appearances ==,326309
The Fantasticks (1990),0,118,== Stage appearances ==,326309
Camelot (1992–1994),0,119,== Stage appearances ==,326309
Man of La Mancha (1996–1997),0,120,== Stage appearances ==,326309
Moon Over Buffalo (1996) (replacement for Philip Bosco),0,121,== Stage appearances ==,326309
Sweet Charity (1998),0,122,== Stage appearances ==,326309
South Pacific (2002),0,123,== Stage appearances ==,326309
La Cage aux Folles (2005) (replacement for Daniel Davis),0,124,== Stage appearances ==,326309
==,0,125,== References ==,326309
References ==,1,125,== References ==,326309
==,0,126,== External links ==,326309
External links ==,1,126,== External links ==,326309
Robert Goulet official website,0,127,== External links ==,326309
Robert Goulet at AllMusic,0,128,== External links ==,326309
Robert Goulet at IMDb,0,129,== External links ==,326309
Robert Goulet at the Internet Broadway Database,0,130,== External links ==,326309
Robert Goulet Discography at Starpulse,0,131,== External links ==,326309
Robert Goulet's Coda from E!,0,132,== External links ==,326309
News Online,1,132,== External links ==,326309
"November 1, 2007",0,133,== External links ==,326309
"American Mustache Institute award, the Robert Goulet Mustached American of the Year""",0,134,== External links ==,326309
Robert Goulet performs in the TV movie Brigadoon on archive.org,0,135,== External links ==,326309
