sentences,sentenceIndex,paragraphIndex,section,wikiId
"In March 1969, ""Irrestibilmente"" entered the Italian charts at No. 3, peaked at No. 2 and stayed in Top Ten for 10 weeks.",8,10,== Career == | === Yé-yé diva ===,113666
In 1969 the single was the No. 22 single on the Italian chart.,9,10,== Career == | === Yé-yé diva ===,113666
"The tender ballad ""Blam blam blam"", written especially for Doppia coppia, peaked at No. 14 on the Italian charts and was among the 100 biggest-selling singles in Italy in 1969.",10,10,== Career == | === Yé-yé diva ===,113666
"After her world tour in autumn 1969, she returned to Italy to perform ""Festa negli occhi, festa nel cuore"" on a Canzonissima variety night and ""C'est un jour à rester couché"" on the Incontro con Sylvie Vartan TV show, recorded in the Gattopardo Club of Messina.",11,10,== Career == | === Yé-yé diva ===,113666
"Her appearances were popular in Italy and France; she donned a different costume for each song, including plenty of short skirts and Barbarella boots.",12,10,== Career == | === Yé-yé diva ===,113666
The cartoonists of both countries even drew Sylvie Vartan lookalikes.,13,10,== Career == | === Yé-yé diva ===,113666
=== 1970 – today ===,0,11,== Career == | === 1970 – today ===,113666
"Despite suffering a second serious car accident in 1970, Sylvie Vartan continued to perform and record extensively; and in 1972 she starred in the film Malpertuis.",0,12,== Career == | === 1970 – today ===,113666
"She sold millions of records on the RCA label, which made her its most prolific artist after Elvis Presley.",1,12,== Career == | === 1970 – today ===,113666
"Her most famous songs are ""J'ai un probleme"", ""L'amour au Diapason"" (73), ""Parle moi de ta vie""(71), ""Petit rainbow"" (77), ""Bye Bye Leroy Brown"" (74), ""Disco Queen"" and ""Nicolas"" (79), and ""Caro Mozart"", an international hit in Italian (72).",2,12,== Career == | === 1970 – today ===,113666
"However, her annual world tours and Italian TV shows continued to include her biggest late-1960s hits.",3,12,== Career == | === 1970 – today ===,113666
"In 1976 she recorded  ""Qu'est-ce qui fait pleurer les blondes?"", a disco-style cover of a John Kongos track, which topped the French chart for several weeks.",4,12,== Career == | === 1970 – today ===,113666
"Her disco era climaxed at the Dancing star TV show on TF1, produced by Maritie and Gilbert Carpentier, on 10 September 1977.",5,12,== Career == | === 1970 – today ===,113666
"RCA published the show as the Dancing star  After a week of concerts in Las Vegas in 1982, she released a duet with John Denver: ""Love Again,"" a #85 single on Billboard Hot 100 followed in 1985 by a new album in the US with ""Double Exposure"" and ""One-Shot Lover.""",6,12,== Career == | === 1970 – today ===,113666
"In 1986 she took a break from show business; she returned in 1989 with ""C'est Fatal"" (""E' Fatale"" in Italy).",7,12,== Career == | === 1970 – today ===,113666
"In 1990, Sylvie gave a concert at Sofia's Palace of Culture, opening and closing with a Bulgarian song.",0,13,== Career == | === 1970 – today ===,113666
This was her first visit to the city since her emigration.,1,13,== Career == | === 1970 – today ===,113666
"In 1991, she performed for three weeks at the Palais des Sports in Paris and hit the charts with ""Quand tu es là"".",2,13,== Career == | === 1970 – today ===,113666
"In 1995, she starred in ""L'ange noir"" directed by Jean-Claude Brisseau.",3,13,== Career == | === 1970 – today ===,113666
"In 1996 Sylvie recorded a successful album (""Toutes les femmes ont un secret"") featuring ""Je n'aime encore que toi"" written by Quebecer Luc Plamondon.",4,13,== Career == | === 1970 – today ===,113666
"After her brother Eddie died in 2001, she took another break from performing in public.",5,13,== Career == | === 1970 – today ===,113666
In fall 2004 she started recording and giving concerts of jazz ballads in francophone countries and Japan.,6,13,== Career == | === 1970 – today ===,113666
She performed two weeks in the Palais des congrès in 2004 and 2008—all sold-out concerts.,7,13,== Career == | === 1970 – today ===,113666
"In 2009 she toured Turkey, France, Japan, Switzerland, Quebec, USA, Italy, Spain, Netherlands and Belgium.",8,13,== Career == | === 1970 – today ===,113666
==,0,14,== Legacy ==,113666
Legacy ==,1,14,== Legacy ==,113666
"In 2005, the singer was appointed as WHO Goodwill Ambassador for Maternal and Child Health in the European Region.",0,15,== Legacy ==,113666
Vartan is regarded as a gay icon.,1,15,== Legacy ==,113666
==,0,16,== Honours ==,113666
Honours ==,1,16,== Honours ==,113666
"Chevalier (Knight) of the Ordre national du Mérite on 13 November 1987, Officier (Officer) in 2006.",0,17,== Honours ==,113666
"Chevalier (Knight) of the Légion d'honneur on 14 November 1998, Officier (Officer) in 2009.",0,18,== Honours ==,113666
==,0,19,== Personal life ==,113666
Personal life ==,1,19,== Personal life ==,113666
"In 1962, during her second concert in Paris Olympia Hall, Vartan met rock musician Johnny Hallyday; they were married in Offenburg on 12 April 1965.",0,20,== Personal life ==,113666
"They had a son, David Michael Benjamin Smet, later known as David Hallyday.",1,20,== Personal life ==,113666
"Sylvie Vartan and Johnny Hallyday were their generation's ""golden couple"" in France, and their marriage was among the most carefully watched relationships for the nation's publicity.",2,20,== Personal life ==,113666
"But Hallyday openly preferred his pals to parenting, sparking many disagreements, and the couple finally divorced on 4 November 1980.",3,20,== Personal life ==,113666
"Vartan later married record producer Tony Scotti, and they have adopted a young Bulgarian girl, Darina.",4,20,== Personal life ==,113666
Sylvie is an aunt to Eddie Vartan's son Michael Vartan.,5,20,== Personal life ==,113666
==,0,21,== Discography ==,113666
Discography ==,1,21,== Discography ==,113666
Albums in the 1960s1962 : Sylvie,0,22,== Discography ==,113666
1963 :,0,23,== Discography ==,113666
Twiste et chante,1,23,== Discography ==,113666
1964 :,0,24,== Discography ==,113666
Sylvie a Nashville,1,24,== Discography ==,113666
1965 :,0,25,== Discography ==,113666
A gift wrapped from Paris,1,25,== Discography ==,113666
1966 :,0,26,== Discography ==,113666
Il y a deux filles en moi,1,26,== Discography ==,113666
1967 : 2'35 de bonheur,0,27,== Discography ==,113666
1967 :,0,28,== Discography ==,113666
Comme un garçon,1,28,== Discography ==,113666
1968 :,0,29,== Discography ==,113666
La Maritza,1,29,== Discography ==,113666
==,0,30,== Filmography ==,113666
Filmography ==,1,30,== Filmography ==,113666
"Pod igoto (1952), after the novel by Ivan Vazov (Under the Yoke)",0,31,== Filmography ==,113666
Un clair de lune à Maubeuge (1962),0,32,== Filmography ==,113666
Cherchez l'idole (1963),0,33,== Filmography ==,113666
"D'où viens-tu, Johnny? (1964)",0,34,== Filmography ==,113666
Patate (1964),0,35,== Filmography ==,113666
Malpertuis (1971),0,36,== Filmography ==,113666
L'ange noir (1994),0,37,== Filmography ==,113666
Mausolée pour une garce (2001) (TV),0,38,== Filmography ==,113666
The Missionaries (2014),0,39,== Filmography ==,113666
==,0,40,== Notes ==,113666
Notes ==,1,40,== Notes ==,113666
==,0,41,== References ==,113666
References ==,1,41,== References ==,113666
==,0,42,== Bibliography ==,113666
Bibliography ==,1,42,== Bibliography ==,113666
"Jour après jour, by Frédéric Quinonéro, to be published in 2008",0,43,== Bibliography ==,113666
"Sylvie Vartan dans la lumière, autobiography, Xo – 2007 ISBN 978-2-84563-337-7",0,44,== Bibliography ==,113666
"Entre l'ombre et la lumière, autobiography, Xo – 2004, ISBN 2-84563-195-2",0,45,== Bibliography ==,113666
"Sylvie Vartan, by Camilio Daccache and Isabelle Salmon, Vaderetro – 1996, ISBN 2-909828-41-7",0,46,== Bibliography ==,113666
"Sylvie Vartan, une fille de l'Est, by Eric Cazalot and Christian Cazalot, Express Prelude & Fugue – 2003, ISBN 2-84343-163-8",0,47,== Bibliography ==,113666
"Sylvie Vartan, Revue de mode, Paris-Musées – 2004, ISBN 2-87900-847-6",0,48,== Bibliography ==,113666
"Dictionnaire des chansons de Sylvie Vartan, by Benoît Cachin, Tournon – 2005, ISBN 2-914237-34-0",0,49,== Bibliography ==,113666
==,0,50,== External links ==,113666
External links ==,1,50,== External links ==,113666
Official site,0,51,== External links ==,113666
Sylvie Vartan discography at Discogs,0,52,== External links ==,113666
Sylvie Vartan at IMDb,0,53,== External links ==,113666
Unofficial site,0,54,== External links ==,113666
Season's greeting cards of Association Sylvie Vartan pour la Bulgarie,0,55,== External links ==,113666
