sentences,sentenceIndex,paragraphIndex,section,wikiId
"On February 9, 2008, Santa Rosa participated in an event named ""Concierto del amor"" which was organized in the Madison Square Garden.",11,9,== 2000s ==,1677206
"In June 2008, ""Contraste"" received Gold and Platinum certification from the Recording Industry Association of America.",12,9,== 2000s ==,1677206
"According to the organization, the production has sold over 1,500,000 copies.",13,9,== 2000s ==,1677206
"At the moment of certification, the album's first single ""Conteo regresivo"" had been sixteen weeks in the first place among Billboard's tropical list.",14,9,== 2000s ==,1677206
"Meanwhile, ""No te vayas"" began gaining positions in the same list.",15,9,== 2000s ==,1677206
"After participating in New York City's Puerto Rican Day Parade, Santa Rosa prepared to begin an international tour beginning on June 13, 2008, in New Orleans before proceeding to Tampa, Florida, Ecuador, Chile, Spain, Colombia and Mexico.",16,9,== 2000s ==,1677206
"The concert in Chile, on June 28, 2008, was Santa Rosa's first ever in said country.",17,9,== 2000s ==,1677206
"the event took place in the Caupolicán Theatre and was attended by approximately 8,000 fans.",18,9,== 2000s ==,1677206
"On July 5, 2008, Santa Rosa became the first salsa singer to perform at the Palau de la Música in Barcelona.",19,9,== 2000s ==,1677206
"The event was a Sold Out, filling the venue with an attendance of 2,000.",20,9,== 2000s ==,1677206
"Santa Rosa was selected to perform at the ""Balón de Oro"" award ceremony, the most important honor in Mexican football.",21,9,== 2000s ==,1677206
"Santa Rosa was selected to take part in ""La Nueva Salsa"", where he would perform along several young salsa artists.",22,9,== 2000s ==,1677206
Santa Rosa has also contributed to improving Puerto Rico's public education system.,23,9,== 2000s ==,1677206
"He participated in Sapientis Week, an initiative sponsored by the non-profit Sapientis which brings distinguished public figures into classrooms in order to raise the public's awareness of the education crisis in Puerto Rico.",24,9,== 2000s ==,1677206
"On July 17, 2010, he participated in the opening ceremony of the 2010 Central American and Caribbean Games.",25,9,== 2000s ==,1677206
"In 2017, Santa Rosa had the opportunity to contribute to Lin-Manuel Miranda's single ""Almost Like Praying"".",0,10,== 2000s ==,1677206
"The song featured various Latin artists and all proceeds benefit the Hispanic Federation's Hurricane Relief Fund, helping those affected by the hurricane that hit Puerto Rico.",1,10,== 2000s ==,1677206
"In November 8, 2019, Gilberto Santa Rosa was the featured singer on Norberto Vélez's YouTube channel titled ""Sesiones Desde La Loma Ep.",2,10,== 2000s ==,1677206
"2"".",3,10,== 2000s ==,1677206
==,0,11,== Film ==,1677206
Film ==,1,11,== Film ==,1677206
"In 2012, Santa Rosa plays the father in a comedy, La nena se casa... en Navidad (My little girl is getting married... on Christmas), about a father (and family's) mishaps in the midst of his daughters wedding event.",0,12,== Film ==,1677206
==,0,13,== Awards and recognition ==,1677206
Awards and recognition ==,1,13,== Awards and recognition ==,1677206
"In 2002, Gilberto Santa Rosa was presented with the ASCAP Latin Heritage Award.",0,14,== Awards and recognition ==,1677206
"In the same year, he was presented with a special award at the 2002 Lo Nuestro Awards.",1,14,== Awards and recognition ==,1677206
"On September 28, 2008, Santa Rosa was honored by Union City, New Jersey with the key to the city and a star on the Walk of Fame at Union City's Celia Cruz Park.",2,14,== Awards and recognition ==,1677206
Santa Rosa presented with the Latin Grammy Lifetime Achievement Award in 2021.,3,14,== Awards and recognition ==,1677206
"As of 2010, he holds the record for the most number-one albums on the Billboard Tropical Albums chart.",4,14,== Awards and recognition ==,1677206
==,0,15,== Personal life ==,1677206
Personal life ==,1,15,== Personal life ==,1677206
Gilberto Santa Rosa is married to Alexandra Malagón.,0,16,== Personal life ==,1677206
"On June 6, 2013, Santa Rosa was granted citizenship of the Dominican Republic.",1,16,== Personal life ==,1677206
==,0,17,== Discography ==,1677206
Discography ==,1,17,== Discography ==,1677206
