sentences,sentenceIndex,paragraphIndex,section,wikiId
"The roles of the group consisted with Knowles as lead vocalist, Rowland as second-lead vocalist alongside Roberson and Luckett as background vocalists with Roberson as alto (and spokesperson) adding the low notes and Luckett as the soprano adding the high notes to the group's harmony, with occasional leads too.",1,9,== Early life and music career == | === 1993–2000: Destiny's Child and departure ===,2039940
"After being signed and later dropped by Elektra Records in 1995, the group began working with D'wayne Wiggins and eventually signed with Columbia Records in 1997, but not before signing with group manager Mathew Knowles, Beyoncé's father.",2,9,== Early life and music career == | === 1993–2000: Destiny's Child and departure ===,2039940
"According to the E! Television Special, Boulevard of Broken Dreams, Mathew forced the girls to sign management agreements with him before they could sign with the label.",3,9,== Early life and music career == | === 1993–2000: Destiny's Child and departure ===,2039940
"Luckett's mother requested the contracts be reviewed by an attorney, but Mathew denied this request.",4,9,== Early life and music career == | === 1993–2000: Destiny's Child and departure ===,2039940
"However, Luckett eventually signed with him and joined the group.",5,9,== Early life and music career == | === 1993–2000: Destiny's Child and departure ===,2039940
"After graduating from the Houston club scene, the group opened for established acts such as Dru Hill, SWV, and Immature, was included on the Men in Black movie soundtrack, and released their 1998 self-titled debut album Destiny's Child.",6,9,== Early life and music career == | === 1993–2000: Destiny's Child and departure ===,2039940
"The album spawned two singles: the platinum ""No, No, No Part II"" (featuring Wyclef Jean) and ""With Me"".",7,9,== Early life and music career == | === 1993–2000: Destiny's Child and departure ===,2039940
"Subsequently, the group made it on the soundtrack album of the romantic drama Why Do Fools Fall in Love with the song ""Get on the Bus"" (featuring Timbaland), and later toured as an opening act on TLC's ""Fanmail Tour"".",8,9,== Early life and music career == | === 1993–2000: Destiny's Child and departure ===,2039940
"In 1999, the group released their second album, The Writing's on the Wall.",0,10,== Early life and music career == | === 1993–2000: Destiny's Child and departure ===,2039940
"The album became one of the biggest selling albums released by a female group, and was certified eight times platinum in the USA.",1,10,== Early life and music career == | === 1993–2000: Destiny's Child and departure ===,2039940
"As opposed to the first album, Luckett had more contribution to the second album in terms of co-writing.",2,10,== Early life and music career == | === 1993–2000: Destiny's Child and departure ===,2039940
"The album spawned four hit singles: ""Bills, Bills, Bills"", ""Bug a Boo"", ""Say My Name"", and ""Jumpin' Jumpin'"".",3,10,== Early life and music career == | === 1993–2000: Destiny's Child and departure ===,2039940
"The two singles ""Bills, Bills, Bills"" and ""Say My Name"" were also nominated for Grammy awards, which ""Say My Name"" won in two different categories.",4,10,== Early life and music career == | === 1993–2000: Destiny's Child and departure ===,2039940
"The album had also been released in a ""Houston Special Edition"" which included a bonus track, where Luckett sung lead along with the other members, titled ""Can't Help Myself"".",5,10,== Early life and music career == | === 1993–2000: Destiny's Child and departure ===,2039940
"In late 1999, in the midst of the group's success and rise, Luckett and Roberson asserted that they wanted their own manager because of the increasing lack of communication with manager Mathew Knowles.",0,11,== Early life and music career == | === 1993–2000: Destiny's Child and departure ===,2039940
"The pair said they never wanted to fire Knowles, but wanted to secure outside management to represent them.",1,11,== Early life and music career == | === 1993–2000: Destiny's Child and departure ===,2039940
"Soon after, Luckett and Roberson found themselves ostracized by the Knowles family and the group's management.",2,11,== Early life and music career == | === 1993–2000: Destiny's Child and departure ===,2039940
"When the music video for ""Say My Name"" debuted in February 2000, they were replaced by two new members, Michelle Williams and Farrah Franklin.",3,11,== Early life and music career == | === 1993–2000: Destiny's Child and departure ===,2039940
"Luckett and Roberson filed a lawsuit against Mathew, Beyoncé, and Kelly, charging them with breach of partnership and fiduciary duties, and sought unspecified damages.",4,11,== Early life and music career == | === 1993–2000: Destiny's Child and departure ===,2039940
"Luckett and Roberson withdrew the case against Beyoncé and Kelly, but continued to sue Mathew.",5,11,== Early life and music career == | === 1993–2000: Destiny's Child and departure ===,2039940
"The case was eventually settled, with Luckett and Roberson receiving royalties for their contributions as founding members of the group.",6,11,== Early life and music career == | === 1993–2000: Destiny's Child and departure ===,2039940
"Shortly following the release of Destiny's Child's Survivor, Luckett and Roberson filed another lawsuit against the group in March 2002.",7,11,== Early life and music career == | === 1993–2000: Destiny's Child and departure ===,2039940
"They claimed that the album's lead single, ""Survivor"", violated their previous settlement due to its lyrics.",8,11,== Early life and music career == | === 1993–2000: Destiny's Child and departure ===,2039940
The case was again settled out of court.,9,11,== Early life and music career == | === 1993–2000: Destiny's Child and departure ===,2039940
===,0,12,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
2001–2008:,1,12,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"Solo debut, LeToya ===",2,12,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"After several months of media speculation, it was announced via the MTV News website that Luckett and Roberson had created a new group called Anjel.",0,13,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"After several auditions, Naty Quinones and Tiffany Beaudoin were selected as members.",1,13,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"The group recorded a 22-song demo in Atlanta, Georgia, with the help of R&B group Jagged Edge.",2,13,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"The group also appeared in Jagged Edge's video for ""Where the Party At (Remix)"".",3,13,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"However, the production company (581 Entertainment) which handled the group collapsed and all the members of Anjel went on to pursue solo projects.",4,13,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
The recorded tracks were later leaked onto the Internet.,5,13,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"After the Anjel project fell through, Luckett joined with Noontime, an Atlanta-based management/production company.",0,14,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"Along with Noontime, she recorded a five-song demo and eventually signed with Capitol Records in 2003.",1,14,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"Soon after, she began working on her debut solo album.",2,14,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"The first promotional song, ""You Got What I Need"", was released in 2004, followed next year by ""All Eyes on Me"".",3,14,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"She was featured on ""My Promise"" with her label mate Houston on his debut album It's Already Written, ""What Love Can Do"" on the Coach Carter soundtrack, and on ""This Is My Life"" with former boyfriend and rapper Slim Thug on his album Already Platinum.",4,14,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
LeToya's self-titled debut album was released in July 2006 and debuted at number one on the U.S. Billboard 200 and Top R&B/Hip-Hop Albums charts.,5,14,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"LeToya was certified gold after one month and by December 2006, the album had been certified platinum.",6,14,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
Luckett and Beyoncé Knowles are the only members of Destiny's Child to have an album debut at number one on the Billboard 200 and achieve platinum status in the U.S.,7,14,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
The album is a hip-hop inspired R&B production.,8,14,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"Producers included Jermaine Dupri, Scott Storch, Teddy Bishop, B. Cox, and musical guests Slim Thug, Mike Jones, Paul Wall, and Bun B. ""All Eyes on Me"" was originally chosen as Luckett's debut single, but  ""Torn"" was ultimately selected instead.",9,14,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
The ballad (produced by Teddy Bishop) was released in March 2006 and became an R&B hit.,10,14,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"The song climbed the Billboard charts, peaking at number two on the Hot R&B/Hip-Hop Songs.",11,14,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"Although Torn was still receiving airplay, her second single, ""She Don't"" was released to radio, and the video premiered on BET's Access Granted in July 2006, featuring Slim Thug.",0,15,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"The single received moderate success, reaching number 17 on the Hot R&B/Hip-Hop chart.",1,15,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"In November 2006, ""Obvious"" was selected as the third single.",2,15,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"According to Billboard, the song had a 94% chance of becoming a hit, but due to the merger of Capitol Records and Virgin Records, all promotional money was frozen, therefore the single was never officially released.",3,15,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"Luckett was also named ""One of the Best New Artists of 2006"" by AOL Music, number two on Rap-Up magazines' ""Top 5 Breakthrough Artists of 2006,"" and received multiple nominations from the NAACP, the Soul Train Music Awards, and the Teen Choice Awards.",4,15,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"BET promoted Luckett on 106 & Park, The Center, The Black Carpet, and with a three-part reality series special called The H-Town Chick which aired from May to July 2006.",5,15,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
The series chronicled Luckett's experiences during her summer promotional tour and insight about her life since Destiny's Child.,6,15,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"BET also hosted a contest that gave fans the opportunity to decide the final outcome of the ""Torn"" video.",7,15,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"Cingular hosted a lip-sync contest that awarded those who best performed ""Torn"" in an online submitted video.",8,15,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"In addition to a nationwide radio tour, club performances, a brief European and Asian appearances, Luckett participated in the 2006 ""Pantene Total You"" Tour, the ""Cingular Live in Concert"" series, and was invited by Mary J. Blige to join her summer tour, The Breakthrough Experience Tour, as her opening act.",9,15,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"In July 2006, while opening for a Mary J. Blige concert, Luckett announced that her upcoming album was going to be named Lady Love, she then introduced and performed two new songs ""Lady Love"" and ""Don't Let Me Get Away"".",10,15,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"On December 10, 2007, a buzz track, Swagger, that features rappers such as Slim Thug, Killa Kyleon and Bun B leaked onto the Internet.",11,15,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
"In 2008, Luckett was featured on Webbie's single ""I Miss You"" which was a moderate success.",12,15,"== Early life and music career == | === 2001–2008: Solo debut, LeToya ===",2039940
===,0,16,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
2009–2013:,1,16,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
Lady Love =,2,16,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
==,3,16,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
"Luckett's second solo album was released on August 25, 2009.",0,17,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
"Production for Lady Love originally began in 2007, with a release scheduled several times in 2008.",1,17,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
"This was postponed due to lack of funding related to the Capitol Records and Virgin Records merger that had earlier affected the release of her third single ""Obvious"".",2,17,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
"In early 2009, the release date for Lady Love was announced to be May 19, 2009, then pushed to June 16, and finally set to August 25, 2009.",3,17,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
"Amidst much anticipation for the album release, Luckett released a five-track sampler on May 19, 2009.",4,17,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
"The sampler features first single ""Not Anymore"" and 1 minute 30-second snippets of ""Regret"", ""She Ain't Got..."", ""Lady Love"" and ""Matter"".",5,17,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
"The album was released to CD and music download on August 25, 2009, in the US and worldwide a day earlier.",6,17,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
An explicit version of the album (bearing a Parental Advisory label) was also made available.,7,17,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
"To celebrate the album's release, LeToya hosted an album-release party at Cain in New York City on August 27, 2009.",8,17,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
"""Not Anymore"", the lead single, was produced by Bei Maejor and co-produced and written by Ne-Yo.",0,18,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
"Released in February 2009, it became the most added song at urban radio, debuting at number ninety-eight on the US Billboard Hot R&B/Hip-Hop Songs chart before peaking at number eighteen and just missing the US Billboard Hot 100 singles chart, peaking at number 107.",1,18,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
"A music video for the single was shot on February 13, 2009.",2,18,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
"Directed by Bryan Barber, the music video is set in the 1960s and is split into 3 sections/time periods – 1961, 1964 and 1968.",3,18,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
"The sets, costumes and props change accordingly in each section to show the trends, fashions and styles of those particular years.",4,18,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
"The video was released on March 10, 2009, and peaked at number three on the 106 & Park video countdown.",5,18,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
"""She Ain't Got..."" the album's second single, was produced by Cory Bold and written by LeToya, Andre Merritt, Chris Brown and Bold.",0,19,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
"Chosen by fans, it became the first LeToya single to carry a Parental Advisory label, though a ""clean"" version was also released.",1,19,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
"It became the most added song on rhythmic radio, peaking at number thirty-nine on the Billboard Rhythmic Top 40 chart, while peaking at number seventy-five on the Billboard Pop 100 Airplay chart and number twenty on the Billboard Hot Dance Club Play.",2,19,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
"However, the single was most successful in Japan where it peaked at number forty-nine on the Japan Hot 100.",3,19,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
"A music video, directed by Bryan Barber was shot on June 3, 2009 and premiered on Yahoo Music on June 30, 2009, featuring guest star Major League Baseball players Orlando Hudson and Matt Kemp of the Los Angeles Dodgers as well as Baseball Hall of Fame member Dave Winfield.",4,19,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
"""Regret"", featuring rapper Ludacris, was produced by Tank and Jerry ""Texx"" Franklin and written by Tank, LeToya, Franklin, K. Stephens, J. Valentine, R. Newt and C. Bridges.",0,20,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
"Released as the third single – based only on downloads and airplay – ""Regret"" peaked at number eight on the US Billboard Hot R&B/Hip-Hop Songs chart and debuted at number one-hundred on the Billboard Hot 100, making it LeToya's first single since her debut; ""Torn"", to enter the US Hot 100, peaking at number seventy-eight.",1,20,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
"It also peaked at number forty-two on the Billboard Radio Songs chart and was listed at number six on AOL Music's ""Top R&B Songs of 2009"" list.",2,20,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
"The music video for ""Regret"" was premiered on BET's 106 & Park on November 11, 2009 before being ranked at number twenty-three on BET: Notarized: Top 100 Videos of 2009 countdown.",3,20,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
"""Good To Me"", produced by Tank and Jerry ""Texx"" Franklin and written by Tank, Franklin, K. Stephens, R. Newt and J. Valentine, was released as the album's fourth and final single.",0,21,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
"Though the song failed to chart, a music video directed by makeup artist AJ Crimson and co-starring model-actor Keston Karter was released on February 11, 2010.",1,21,== Early life and music career == | === 2009–2013: Lady Love ===,2039940
===,0,22,== Early life and music career == | === 2014–present: Back 2 Life and upcoming fourth studio album ===,2039940
2014–present: Back 2 Life and upcoming fourth studio album =,1,22,== Early life and music career == | === 2014–present: Back 2 Life and upcoming fourth studio album ===,2039940
==,2,22,== Early life and music career == | === 2014–present: Back 2 Life and upcoming fourth studio album ===,2039940
"In January 2014, Luckett announced the title of her third studio album Until Then on The Wendy Williams Show, with a planned 2016 release.",0,23,== Early life and music career == | === 2014–present: Back 2 Life and upcoming fourth studio album ===,2039940
"On February 11, 2014, Luckett released the first promo single Don't Make Me Wait",1,23,== Early life and music career == | === 2014–present: Back 2 Life and upcoming fourth studio album ===,2039940
"from ""Until Then"".",0,24,== Early life and music career == | === 2014–present: Back 2 Life and upcoming fourth studio album ===,2039940
"A remix featuring rapper T.I. was released on March 10, 2015.",1,24,== Early life and music career == | === 2014–present: Back 2 Life and upcoming fourth studio album ===,2039940
"On January 5, 2015, Luckett released a track ""I'm Ready"" on her YouTube channel.",2,24,== Early life and music career == | === 2014–present: Back 2 Life and upcoming fourth studio album ===,2039940
"On January 16, 2015, Luckett released ""Together"" inspired to end illegal gun violence in America in recent partnership with the Caliber Foundation.",3,24,== Early life and music career == | === 2014–present: Back 2 Life and upcoming fourth studio album ===,2039940
"On December 7, 2016, she released the single Back 2 Life, with an accompanying music video released on January 10, 2017.",4,24,== Early life and music career == | === 2014–present: Back 2 Life and upcoming fourth studio album ===,2039940
"On April 10, 2017, Luckett posted on her Twitter page that her third studio album would be released on May 12, 2017, with the album title changing from ""Until Then"" to ""Back 2 Life"".",5,24,== Early life and music career == | === 2014–present: Back 2 Life and upcoming fourth studio album ===,2039940
"On April 17, 2017, a second single from the album named Used To, was released.",0,25,== Early life and music career == | === 2014–present: Back 2 Life and upcoming fourth studio album ===,2039940
==,0,26,== Webisodes ==,2039940
Webisodes ==,1,26,== Webisodes ==,2039940
LeToya has had two web series of herself on YouTube.,0,27,== Webisodes ==,2039940
"In 2006, she did H-Town Chick; and in 2012, she did Life, Love & Music.",1,27,== Webisodes ==,2039940
===,0,28,== Webisodes == | === 2006: H-Town Chick ===,2039940
2006:,1,28,== Webisodes == | === 2006: H-Town Chick ===,2039940
H-Town Chick ===,2,28,== Webisodes == | === 2006: H-Town Chick ===,2039940
A three-episode series on YouTube featuring the singer explaining her role in Destiny's Child and discussing her first self-titled album LeToya.,0,29,== Webisodes == | === 2006: H-Town Chick ===,2039940
===,0,30,"== Webisodes == | === 2012: Life, Love and Music ===",2039940
2012:,1,30,"== Webisodes == | === 2012: Life, Love and Music ===",2039940
"Life, Love and Music ===",2,30,"== Webisodes == | === 2012: Life, Love and Music ===",2039940
A six-episode series on YouTube giving an inside look at the singer's life and the recording process of her third album.,0,31,"== Webisodes == | === 2012: Life, Love and Music ===",2039940
==,0,32,== Personal life ==,2039940
Personal life ==,1,32,== Personal life ==,2039940
===,0,33,== Personal life == | === Relationships ===,2039940
Relationships ===,1,33,== Personal life == | === Relationships ===,2039940
"In 2015, Luckett and motivational speaker Rob Hill Sr.",0,34,== Personal life == | === Relationships ===,2039940
"reportedly got engaged, after a year of dating, and secretly wed in January 2016.",1,34,== Personal life == | === Relationships ===,2039940
"It was later alleged by TMZ that the pair had called it quits, after only two months of marriage.",2,34,== Personal life == | === Relationships ===,2039940
"In August 2017, LeToya announced her engagement to entrepreneur Tommicus Walker via Instagram.",3,34,== Personal life == | === Relationships ===,2039940
"Luckett and Walker were married in a lavish ceremony at Villa Antonia in Austin, Texas on December 10, 2017.",4,34,== Personal life == | === Relationships ===,2039940
"In June 2018, the couple announced that they were expecting their first child together.",5,34,== Personal life == | === Relationships ===,2039940
"On October 16, 2018, Luckett revealed on her Instagram that she and her husband were expecting a baby girl.",6,34,== Personal life == | === Relationships ===,2039940
"They welcomed their daughter, Gianna Iman Walker, on January 4, 2019.",7,34,== Personal life == | === Relationships ===,2039940
"In March 2020, the couple announced they were expecting their second child together.",8,34,== Personal life == | === Relationships ===,2039940
Luckett revealed on Instagram that she and her husband were expecting a baby boy.,9,34,== Personal life == | === Relationships ===,2039940
"They welcomed their son, Tysun Wolf Walker, on September 14, 2020.",10,34,== Personal life == | === Relationships ===,2039940
"On January 11, 2021, the couple announced their divorce.",11,34,== Personal life == | === Relationships ===,2039940
Luckett confirmed that she and Walker were no longer married in July 2021.,12,34,== Personal life == | === Relationships ===,2039940
===,0,35,== Personal life == | === Endorsements ===,2039940
Endorsements ===,1,35,== Personal life == | === Endorsements ===,2039940
"In 2010, Luckett became the new face of Luster's Hair Care replacing Karyn White.",0,36,== Personal life == | === Endorsements ===,2039940
"She appeared on the product line's boxes, billboards and commercials.",1,36,== Personal life == | === Endorsements ===,2039940
===,0,37,== Personal life == | === Lady Elle Boutique ===,2039940
Lady Elle Boutique =,1,37,== Personal life == | === Lady Elle Boutique ===,2039940
==,2,37,== Personal life == | === Lady Elle Boutique ===,2039940
"In 2003, Luckett became the owner of Lady Elle Boutique, an upscale women's boutique.",0,38,== Personal life == | === Lady Elle Boutique ===,2039940
"She originally opened this clothing boutique in the Uptown Park shopping center in her hometown of Houston, Texas as Lady L Boutique but later renamed it to Lady Elle Boutique.",1,38,== Personal life == | === Lady Elle Boutique ===,2039940
"In 2008, the singer opened the store's second location in The Galleria in Houston.",2,38,== Personal life == | === Lady Elle Boutique ===,2039940
===,0,39,== Personal life == | === Philanthropy ===,2039940
Philanthropy =,1,39,== Personal life == | === Philanthropy ===,2039940
==,2,39,== Personal life == | === Philanthropy ===,2039940
"After the release of her first solo album, Luckett became involved in philanthropic activity.",0,40,== Personal life == | === Philanthropy ===,2039940
"She has participated in various events like the ""Women in Entertainment Empowerment Summit"".",1,40,== Personal life == | === Philanthropy ===,2039940
"She was also part of the national tour of the ""Hip-Hop Summit Action Network ‘Get Your Money",2,40,== Personal life == | === Philanthropy ===,2039940
Right’ a Financial Empowerment Summit.,3,40,== Personal life == | === Philanthropy ===,2039940
"""She visits schools to motivate and encourage children to study and to further their education after graduation.",4,40,== Personal life == | === Philanthropy ===,2039940
She also speaks on the subject of violence and domestic abuse.,5,40,== Personal life == | === Philanthropy ===,2039940
==,0,41,== Discography ==,2039940
Discography ==,1,41,== Discography ==,2039940
LeToya (2006),0,42,== Discography ==,2039940
Lady Love (2009),0,43,== Discography ==,2039940
Back 2 Life (2017),0,44,== Discography ==,2039940
==,0,45,== Acting career ==,2039940
Acting career ==,1,45,== Acting career ==,2039940
Luckett's first role on television was on the WB show Smart Guy in 1998 with Destiny's Child.,0,46,== Acting career ==,2039940
She also had an appearance in the movie Beverly Hood in 1999.,1,46,== Acting career ==,2039940
Luckett has been a student at Tasha Smith's acting workshop.,2,46,== Acting career ==,2039940
"Since 2008, Luckett has been acting in plays, television and movies.",3,46,== Acting career ==,2039940
"She was part of the cast of JD Lawrence's stage play Rumors, as the character Michelle.",4,46,== Acting career ==,2039940
"She hit the road from January 31, 2008 to March 2, 2008.",5,46,== Acting career ==,2039940
"Luckett was also the star of the movie Preacher's Kid, which was released in January 2010.",6,46,== Acting career ==,2039940
"She appeared in the movie Killers, released June 4, 2010, along with Ashton Kutcher, Katherine Heigl, Tom Selleck and Usher.",7,46,== Acting career ==,2039940
"Luckett then finished shooting the 2011 movie From the Rough, alongside Taraji P. Henson and Tom Felton.",8,46,== Acting career ==,2039940
"For the second season, Luckett was cast in the HBO drama series Treme.",9,46,== Acting career ==,2039940
"In 2013, Luckett landed a recurring role on VH1 television series Single Ladies.",10,46,== Acting career ==,2039940
"In  2016, she was cast in the second season of Rosewood.",11,46,== Acting career ==,2039940
"In 2017, Luckett began playing a recurring role on the OWN TV series Greenleaf.",12,46,== Acting career ==,2039940
==,0,47,== Filmography ==,2039940
Filmography ==,1,47,== Filmography ==,2039940
===,0,48,== Filmography == | === Film ===,2039940
Film =,1,48,== Filmography == | === Film ===,2039940
==,2,48,== Filmography == | === Film ===,2039940
===,0,49,== Filmography == | === Television ===,2039940
Television =,1,49,== Filmography == | === Television ===,2039940
==,2,49,== Filmography == | === Television ===,2039940
==,0,50,== References ==,2039940
References ==,1,50,== References ==,2039940
==,0,51,== External links ==,2039940
External links ==,1,51,== External links ==,2039940
Official website,0,52,== External links ==,2039940
LeToya Luckett at AllMusic,0,53,== External links ==,2039940
LeToya Luckett discography at Discogs,0,54,== External links ==,2039940
LeToya Luckett at IMDb,0,55,== External links ==,2039940
