sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1985, Pahud won the National Competition of Belgium (le concours National de Belgique) and in the same year, he played his first concert with the National Orchestra of Belgium, performing the piece that inspired him 11 years earlier: Mozart Concerto K.313 in G Major.",9,10,== Biography == | === Early life ===,223069
Pahud remained in Brussels until receiving his A-Level at the age of 17 and went off to finish his schooling in Paris.,10,10,== Biography == | === Early life ===,223069
"With the strong support of his family, he also received lessons with other of Europe's finest players, including Peter-Lukas Graf in Basel.",11,10,== Biography == | === Early life ===,223069
===,0,11,== Biography == | === Studies and early accomplishments ===,223069
Studies and early accomplishments ===,1,11,== Biography == | === Studies and early accomplishments ===,223069
"Pahud attended the Conservatoire de Paris (Conservatoire National Supérieur de Musique de Paris) in France, studying with Michel Debost, Alain Marion, Pierre Artaud, and Christian Lardé.",0,12,== Biography == | === Studies and early accomplishments ===,223069
"Whilst studying, he won two major competitions, one in Duino 1988 and the other in Kobe in 1989.",1,12,== Biography == | === Studies and early accomplishments ===,223069
"In 1988, Emmanuel also won the 2nd Prize at the International Scheveningen Music Competition in Scheveningen, Netherlands.",2,12,== Biography == | === Studies and early accomplishments ===,223069
"Winning these competitions put Pahud in the forefront to become principal flautist in the Basel Radio Symphony, under the direction of Nello Santi which he obtained the position in 1989 whilst finishing his studies in Paris.",3,12,== Biography == | === Studies and early accomplishments ===,223069
He resigned from the orchestra in 1992.,4,12,== Biography == | === Studies and early accomplishments ===,223069
Pahud also held the principal flautist position at the Munich Philharmonic under Sergiu Celibidache.,5,12,== Biography == | === Studies and early accomplishments ===,223069
"Pahud graduated at the age of 20 from the Conservatoire in 1990, obtaining the First Prize (Premier Prix).",0,13,== Biography == | === Studies and early accomplishments ===,223069
"He then continued to advance his studies for the next two years in style and interpretation with one of France's greatest flautists, Swiss-born Aurèle Nicolet, who turned out to be his neighbour.",1,13,== Biography == | === Studies and early accomplishments ===,223069
"In 1992, Nicolet prepared Pahud in an extensive 10-day rehearsal for both the Geneva International Music Competition, or le Concours International de Genève in September of that year and the audition for principal flautist of the Berlin Philharmonic Orchestra (BPO) in October.",2,13,== Biography == | === Studies and early accomplishments ===,223069
"He attributes achieving both the first prize at le Concours International de Genève and being appointed for the position at the age of 22 by BPO's conductor, Claudio Abbado, to his experience with Nicolet.",3,13,== Biography == | === Studies and early accomplishments ===,223069
==,0,14,== Career ==,223069
Career ==,1,14,== Career ==,223069
===,0,15,== Career == | === Berlin Philharmonic Orchestra ===,223069
Berlin Philharmonic Orchestra ===,1,15,== Career == | === Berlin Philharmonic Orchestra ===,223069
Being appointed as principal flutist at the Berlin Philharmonic Orchestra (BPO) signalled Pahud's entrance into the international spotlight.,0,16,== Career == | === Berlin Philharmonic Orchestra ===,223069
He entered the orchestra during its rejuvenation period as the post-war generation of players began to retire.,1,16,== Career == | === Berlin Philharmonic Orchestra ===,223069
"Over 40 per cent, including Pahud's position was up for audition, or on trial.",2,16,== Career == | === Berlin Philharmonic Orchestra ===,223069
"His predecessor was Karlheinz Zöller (1960–69, 1976–93).",3,16,== Career == | === Berlin Philharmonic Orchestra ===,223069
"Apart from Pahud, other previous international flutists held the same principal flutist position such as Aurèle Nicolet (1950–59) and Sir James Galway (1969–75).",4,16,== Career == | === Berlin Philharmonic Orchestra ===,223069
Pahud wrote of his experience playing with the orchestra:,5,16,== Career == | === Berlin Philharmonic Orchestra ===,223069
"There was a way of phrasing and wave that goes throughout the orchestra, coming from the bass and shaping the phrase with amazing beauty and intensity.",0,17,== Career == | === Berlin Philharmonic Orchestra ===,223069
The dynamic range of the orchestra was phenomenal.,1,17,== Career == | === Berlin Philharmonic Orchestra ===,223069
"The art of playing with the Berlin Phil is very different compared to other Orchestras, where we work as equals with our individual voice.",2,17,== Career == | === Berlin Philharmonic Orchestra ===,223069
"Pahud at 22 was the youngest player in the Berlin Philharmonic, a position to which he returned in 2002 under Sir Simon Rattle after taking an 18-month sabbatical in 2000 in order to teach the Virtuosity Class at the Conservatoire de Musique de Genève for one year and to perform in concerts worldwide.",3,17,== Career == | === Berlin Philharmonic Orchestra ===,223069
He was surprised on how emotional it was to leave the BPO.,4,17,== Career == | === Berlin Philharmonic Orchestra ===,223069
He recalls his emotions beginning a couple of hours before playing his last concert and only leaving him once he rejoined BPO in 2002.,5,17,== Career == | === Berlin Philharmonic Orchestra ===,223069
"The versatility and authority of current conductor Sir Simon Rattle, says Pahud, gives the orchestra a unique working partnership and a capacity to be more adventurous in its exploration of repertoire.",6,17,== Career == | === Berlin Philharmonic Orchestra ===,223069
"He also sees Rattle as an intellect; ""he knows the orchestra and he achieves what he wants by taking into account the vision of the musicians.",7,17,== Career == | === Berlin Philharmonic Orchestra ===,223069
"In addition, Pahud also observed that whilst the former conductor Herbert von Karajan ""produced a big string sound with a great legato.",8,17,== Career == | === Berlin Philharmonic Orchestra ===,223069
"The Rattle sound is a very transparent and constructed sound, with much more articulation to achieve definition in the sound.""",9,17,== Career == | === Berlin Philharmonic Orchestra ===,223069
"In baroque and classical music, this represents the influence of period performance.",10,17,== Career == | === Berlin Philharmonic Orchestra ===,223069
"The Berlin Philharmonic these days considers themselves a very individualist and soloistic ""large ensemble.""",11,17,== Career == | === Berlin Philharmonic Orchestra ===,223069
"In 2007, Pahud was voted onto the Media Vorstand (or the Member of the Media Board) of the BPO.",12,17,== Career == | === Berlin Philharmonic Orchestra ===,223069
He shares the principal flute position with Mathieu Dufour.,13,17,== Career == | === Berlin Philharmonic Orchestra ===,223069
===,0,18,== Career == | === International appearances ===,223069
International appearances ===,1,18,== Career == | === International appearances ===,223069
Pahud's workload has more than tripled since the early days of his international career in 1992.,0,19,== Career == | === International appearances ===,223069
"At that time he was doing about 50 concerts a year – but with the success of his solo career and continued involvement with the Berlin Philharmonic Orchestra, that number has spiralled to around 160: 90 solo or chamber music and 75 orchestral concerts in an average year – roughly twice the number of performances that most musicians would consider a heavy work-load.",1,19,== Career == | === International appearances ===,223069
"Pahud says that it's a balance he has had all his life and what prevents him from being isolated in one genre or repertoire of music, or what he calls ""a musical corner"".",2,19,== Career == | === International appearances ===,223069
"In 1993, Pahud began accepting international concert performances soon after settling into his position in Berlin.",3,19,== Career == | === International appearances ===,223069
"He has appeared as soloist with internationally renowned orchestras in addition to the Berlin Philharmonic: the Yomiuri Nippon Symphony Orchestra, the London Symphony Orchestra, the Tonhalle Orchester Zürich, the Orchestre de la Suisse Romande, the Geneva Camerata the Berlin Radio Symphony Orchestra, and the Danish Radio Symphony also known as the Danish National Symphony Orchestra.",4,19,== Career == | === International appearances ===,223069
"He also appears regularly at leading festivals throughout Europe, the United States and the Far East.",5,19,== Career == | === International appearances ===,223069
"His more famous international concerto appearances and collaborations of the past few seasons (2005–2008) included the Berlin Philharmonic, the Baltimore Symphony Orchestra, the London Philharmonic Orchestra, the Monte-Carlo Philharmonic Orchestra, the Bavarian Radio Symphony Orchestra, the NHK Symphony Orchestra, the Berliner Barock-Solisten, the Vienna Radio Symphony Orchestra, the Orchestre National de Belgique, the Orchestre philharmonique de Radio France and a US tour with the Barcelona Symphony and Catalonia National Orchestra (including a Carnegie Hall debut).",6,19,== Career == | === International appearances ===,223069
Another famous concerto collaboration took place in 2005–2006 with the Australian Chamber Orchestra in reviving the Vivaldi Flute Concertos.,7,19,== Career == | === International appearances ===,223069
"Pahud is also a dedicated chamber musician and has recently made international appearances throughout Europe, North America and Japan in recital with pianists Éric Le Sage and Stephen Kovacevich as well as in a flute and string quartet formation with Christoph Poppen (violin), Hariolf Schichtig (viola) and Jean-Guihen Queyras (cello) with whom he recorded his 1999 record Mozart Flute Quartets.",8,19,== Career == | === International appearances ===,223069
"In 1993, he co-founded Le festival de l'Empéri in Salon-de-Provence, France, along with his regular chamber music partners pianist Éric Le Sage (close friend and confidant) and Paul Meyer.",9,19,== Career == | === International appearances ===,223069
"In a French interview, Pahud describes the success of the festival as a project ""filled with enthusiasm and fun"" where the public has ""recognised our work, our fellow artists, musicians and actors and have the desire to come back regularly.""",10,19,== Career == | === International appearances ===,223069
"He also describes the festival as a ""musical laboratory"" which avoids the programming of works that the public are used to hearing in concert halls.",11,19,== Career == | === International appearances ===,223069
"It is about ""daring to combine performers, works (music), create new collaborations and by taking risks.",12,19,== Career == | === International appearances ===,223069
Pahud has made several recordings and performed internationally with pianist Éric Le Sage throughout his career.,13,19,== Career == | === International appearances ===,223069
"In 2008 he performed for the first time at the Jerusalem International Chamber Music Festival, where he played in the world premier of Elliott Carter's Flute Concerto, conducted by Daniel Barenboim.",14,19,== Career == | === International appearances ===,223069
He returned to the Festival on 2009 to play in a series of concerts.,15,19,== Career == | === International appearances ===,223069
===,0,20,== Career == | === Musical styles and recordings ===,223069
Musical styles and recordings ===,1,20,== Career == | === Musical styles and recordings ===,223069
"Pahud describes his versatility over the years in music, as transforming himself into a chameleon who tries to match the colour of the music, or the idea he has of it, to what the composer had in mind.",0,21,== Career == | === Musical styles and recordings ===,223069
But his discography and career have also been built on encounters—both professionally and in human relationships.,1,21,== Career == | === Musical styles and recordings ===,223069
"He expresses in playing like a chameleon, ""I try to change style, colour and phrasing, the way I breathe and articulate to suit the piece I am playing.",2,21,== Career == | === Musical styles and recordings ===,223069
"I do not represent any particular national style.""",3,21,== Career == | === Musical styles and recordings ===,223069
Pahud seems himself as a performer/actor rather than a composer/creator.,4,21,== Career == | === Musical styles and recordings ===,223069
"For the Dalbavie Record (2008) Pahud dedicated himself to commissioning new works and to new flute concertos, performing them for the first time on stage.",5,21,== Career == | === Musical styles and recordings ===,223069
"Three composers were selected: Marc-André Dalbavie (French), Michael Jarrell (Swiss), and Matthias Pintscher (German) reflecting Pahud as a French and Swiss citizen living in Germany for over 15 years.",6,21,== Career == | === Musical styles and recordings ===,223069
"Whilst working with German Composer, Matthias Pintscher, Pahud sought to explore a new level and style of playing the flute.",7,21,== Career == | === Musical styles and recordings ===,223069
He recalls:,8,21,== Career == | === Musical styles and recordings ===,223069
We spent some time talking about the effects and about the special way of using the instrument.,0,22,== Career == | === Musical styles and recordings ===,223069
The most interesting thing is how you interconnect these various effects [from an instrument] that is one of the oldest on earth.,1,22,== Career == | === Musical styles and recordings ===,223069
"Whether you blow on it, in it, or you use it as a trumpet or a recorder, you can have a lot of different sounds on such an instrument.",2,22,== Career == | === Musical styles and recordings ===,223069
"But that's nothing new about it, the new thing is how you can combine them and how you can get them to interconnect so that it becomes one musical statement, one phrase.",3,22,== Career == | === Musical styles and recordings ===,223069
"In March 2008 Pahud performed the world première of another work commissioned by Frank Michael Beyer, who composed Meridian, a Concerto for Flute & String Ensemble.",4,22,== Career == | === Musical styles and recordings ===,223069
"Other world premières include music composed by Elliott Carter: Concerto for Flute & Ensemble, which Pahud premièred in September 2008 in Jerusalem.",5,22,== Career == | === Musical styles and recordings ===,223069
"It was joint commissioned by the BPO, Jerusalem International Chamber Music Festival and Boston Symphony Orchestra.",6,22,== Career == | === Musical styles and recordings ===,223069
"Pahud will world première the Flute Concerto by Luca Lombardi in 2010, commissioned by the Kansas City Symphony.",7,22,== Career == | === Musical styles and recordings ===,223069
"Though he is an enthusiastic consumer and commissioner of new music, Pahud sounds most excited when relishing the old repertoire.",8,22,== Career == | === Musical styles and recordings ===,223069
"""Mastery of an instrument helps you to sense new barriers.",9,22,== Career == | === Musical styles and recordings ===,223069
"This is where you keep music moving,"" and he acknowledges his various experiences with newer flute compositions as benefiting the way he performs his traditional repertoire.",10,22,== Career == | === Musical styles and recordings ===,223069
"Pahud sees the future of interpretation (of music) will always be a blend of ""tradition and novelty.""",11,22,== Career == | === Musical styles and recordings ===,223069
"But to him, this concept is not a novelty in itself.",12,22,== Career == | === Musical styles and recordings ===,223069
Many composers have evolved from traditions such as Bach for Fortepiano and Beethoven for the Hammerklavier.,13,22,== Career == | === Musical styles and recordings ===,223069
"Pahud sees the term ""tradition"" as often being used to disguise the past, a lack of evolution or in denial of progress.",14,22,== Career == | === Musical styles and recordings ===,223069
"But to him, the meaning of tradition is something evolving.",15,22,== Career == | === Musical styles and recordings ===,223069
"He adds, ""Artists such as Wilhelm Furtwängler, Herbert von Karajan, Claudio Abbado and Simon Rattle (conductors of BPO) were or are in line with tradition and make it evolve.",16,22,== Career == | === Musical styles and recordings ===,223069
In complete unconsciousness they feed from the past to define the future.,17,22,== Career == | === Musical styles and recordings ===,223069
That is one of the secrets of these great artists.,18,22,== Career == | === Musical styles and recordings ===,223069
"""In most interviews, Pahud describes music/musical styles in terms of ""phrasing"" or a Phrase.",19,22,== Career == | === Musical styles and recordings ===,223069
"In musical terms, this refers to ""a musical unit, often a component of a melody.",20,22,== Career == | === Musical styles and recordings ===,223069
"The phrase may be regarded as a dependent division of music, such as a single line of poetry; it does not have a sense of completion in itself.",21,22,== Career == | === Musical styles and recordings ===,223069
"Usually two or more phrases balance each other.""",22,22,== Career == | === Musical styles and recordings ===,223069
It is like a grammatical construction with words to stress.,23,22,== Career == | === Musical styles and recordings ===,223069
Musical phrasing is also expressed in terms of how the music is executed.,24,22,== Career == | === Musical styles and recordings ===,223069
"In terms of style of the Dalbavie concerto itself, Pahud reflects how the flute finds a resonance within the orchestra whilst maintaining its virtuosic, colourful and sensual phrasing.",25,22,== Career == | === Musical styles and recordings ===,223069
"In interpreting the poetic style of Jarrell, where the imagination of both the composer and of the audience are ""immensely present,"" Pahud describes, ""This is something to me",26,22,== Career == | === Musical styles and recordings ===,223069
"I like a lot in music is exactly what you cannot express with words but that it's all there in the essence of the music.""",27,22,== Career == | === Musical styles and recordings ===,223069
"On reflecting the style of the famous flutist Jean-Pierre Rampal, ""[Rampal] brought something new and unusual in terms of sound, class and grandeur of the expressive aspect of the flute.",28,22,== Career == | === Musical styles and recordings ===,223069
"He was able to perform admirable phrases that never seemed to end, or how the breathing faded into the musical flow; and his ability to make the sound of the flute seem to extend endlessly, infinitely.",29,22,== Career == | === Musical styles and recordings ===,223069
"""Pahud's debut into the world of jazz came through meeting and collaborating with jazz pianist Jacky Terrasson.",30,22,== Career == | === Musical styles and recordings ===,223069
"He admires and derives inspiration from jazz flutists such as James Newton, James Moody, Herbie Mann, and Jeremy Steig.",31,22,== Career == | === Musical styles and recordings ===,223069
He has explored jazz further through performing big band music with friends and colleagues from the Berlin Philharmonic and local jazz musicians.,32,22,== Career == | === Musical styles and recordings ===,223069
"Pahud's collaboration with Jacky Terrasson resulted in a duo CD titled  ""Into the Blue,"" with performances including original takes on Bolero, Apres un Reve, and the Bolling Suite among others.",33,22,== Career == | === Musical styles and recordings ===,223069
Other personnel on the project included Sean Smith (bass) and Ali Jackson (drums).,34,22,== Career == | === Musical styles and recordings ===,223069
"Other examples of his vast interests in innovative musical genres include so-called ""one-time projects"" (as Pahud calls them); most recently in 2006, it included a collaboration project with the NHK Symphony Orchestra of a recorded original soundtrack for the NHK Taiga series Komyo ga",35,22,== Career == | === Musical styles and recordings ===,223069
Tsuji (Jp: 功名が辻).,36,22,== Career == | === Musical styles and recordings ===,223069
"For the many that come to see Pahud perform, either jazz or classical, it is not only about entertaining.",37,22,== Career == | === Musical styles and recordings ===,223069
Pahud reflects on his audiences being able to learn about music at his performances; it is about reacting at different levels and ranges of emotions.,38,22,== Career == | === Musical styles and recordings ===,223069
"To Pahud, it is about interacting, connecting and enabling the audience to think about what is happening as the music is being played.",39,22,== Career == | === Musical styles and recordings ===,223069
He wants to open opportunities in developing curiosity to discover more about music as a way of giving back to the audience.,40,22,== Career == | === Musical styles and recordings ===,223069
"In 1996 he signed an exclusive contract with EMI Classics, the only flutist in the world to have a solo recording contract with a major record company.",0,23,== Career == | === Musical styles and recordings ===,223069
Pahud promises to be one of the most significant contributors to the catalogue of recorded flute music today.,1,23,== Career == | === Musical styles and recordings ===,223069
Nowadays much of his time is taken up with recording.,2,23,== Career == | === Musical styles and recordings ===,223069
He extended his contract with EMI for a further six years.,3,23,== Career == | === Musical styles and recordings ===,223069
Recording adds a welcome diversity to Pahud's schedule:,4,23,== Career == | === Musical styles and recordings ===,223069
I like to work for the mic – it brings a certain close-up on your playing.,0,24,== Career == | === Musical styles and recordings ===,223069
You have to take care of lots of things that you do not necessarily have to take care of when you are performing in a live concert hall.,1,24,== Career == | === Musical styles and recordings ===,223069
"You don't have the emotional or the visual support, and you have to be exciting nevertheless.",2,24,== Career == | === Musical styles and recordings ===,223069
So at the same time you have to take greater care of the detail and bring a greater intensity to the music.,3,24,== Career == | === Musical styles and recordings ===,223069
Pahud has recorded and/or collaborated a total of 24 discs for EMI.,4,24,== Career == | === Musical styles and recordings ===,223069
===,0,25,== Career == | === Instrument ===,223069
Instrument =,1,25,== Career == | === Instrument ===,223069
==,2,25,== Career == | === Instrument ===,223069
Pahud's first flute was a silver-plated Yamaha.,0,26,== Career == | === Instrument ===,223069
"His parents later bought him two Muramatsu Flutes, one half hand-made and the other fully hand-made.",1,26,== Career == | === Instrument ===,223069
"Pahud previously played on a 14-karat golden flute which he bought from Brannen Brothers in Boston, Massachusetts, in 1989 with money he won from competitions.",2,26,== Career == | === Instrument ===,223069
"Two weeks later he bought a head joint (the part into which the player blows) from Dana Sheridan, another Boston flute manufacturer.",3,26,== Career == | === Instrument ===,223069
"Pahud chose the Brannen flute body because it is one of the only flute makers that produce a decent Cooper scale, based on the scales developed by Albert Cooper.",4,26,== Career == | === Instrument ===,223069
He describes his instrument:,5,26,== Career == | === Instrument ===,223069
This is the most flexible instrument I have tried so far.,0,27,== Career == | === Instrument ===,223069
It enables me to transpose into music what I'm thinking,1,27,== Career == | === Instrument ===,223069
and what I'm feeling.,2,27,== Career == | === Instrument ===,223069
"But, although the instrument is important, the player is the most important.",3,27,== Career == | === Instrument ===,223069
All the work must be done before the mouth even makes contact with the instrument.,4,27,== Career == | === Instrument ===,223069
"It all happens by the way you hold your muscles, control your lungs, use the different cavities in the head and the upper body to let the sound resonate more or less.",5,27,== Career == | === Instrument ===,223069
"Pahud now plays a solid 14-karat Haynes flute with a pinless mechanism, having previously played a solid 14-karat Brannen-Cooper flute with a Sheridan head joint from 1989 to 2012.",0,28,== Career == | === Instrument ===,223069
===,0,29,== Career == | === Personal life ===,223069
Personal life =,1,29,== Career == | === Personal life ===,223069
==,2,29,== Career == | === Personal life ===,223069
"Pahud has two sons, Grégoire and Tristan, from a former marriage.",0,30,== Career == | === Personal life ===,223069
==,0,31,== Repertoire ==,223069
Repertoire ==,1,31,== Repertoire ==,223069
Flute and Symphony Orchestra,0,32,== Repertoire ==,223069
Lennox Berkeley: Concerto op.,0,33,== Repertoire ==,223069
36,1,33,== Repertoire ==,223069
Leonard Bernstein: Halil for Flute & Orchestra,0,34,== Repertoire ==,223069
Ferruccio Busoni: Divertimento,0,35,== Repertoire ==,223069
Aram Khatchaturian: Concerto,0,36,== Repertoire ==,223069
György Ligeti: Double Concerto for Flute & Oboe,0,37,== Repertoire ==,223069
Lorin Maazel: Music for Flute and Orchestra,0,38,== Repertoire ==,223069
Carl Nielsen: Concerto,0,39,== Repertoire ==,223069
Carl Reinecke: Concerto in D major op. 283,0,40,== Repertoire ==,223069
Jacques Ibert: ConcertoFlute and Chamber Orchestra,0,41,== Repertoire ==,223069
"Theobald Boehm: Concerto in G major, op.",0,42,== Repertoire ==,223069
1,1,42,== Repertoire ==,223069
Domenico Cimarosa: Concerto in G major for 2 flutes,0,43,== Repertoire ==,223069
Franz Danzi: Sinfonia Concertante for Flute & Clarinet,0,44,== Repertoire ==,223069
"François Devienne: Concerto no. 2 in D major, and No. 7 in E minor",0,45,== Repertoire ==,223069
"Sofia Gubaidulina: Music for Flute, Strings and Percussions",0,46,== Repertoire ==,223069
Michael Haydn: Concerto in D major,0,47,== Repertoire ==,223069
Arthur Honegger: Double Concerto for Flute & Oboe,0,48,== Repertoire ==,223069
Bernhard Molique Concerto in E minor,0,49,== Repertoire ==,223069
"Wolfgang Amadeus Mozart: Concerto in G major K313, Concerto in D major K314, Concerto for flute and harp K299, Andante in C major K315, Rondo in D major K184",0,50,== Repertoire ==,223069
Carl Nielsen: Concerto,0,51,== Repertoire ==,223069
Jacques Ibert: Concerto,0,52,== Repertoire ==,223069
Jean Rivier: Concerto,0,53,== Repertoire ==,223069
Erwin Schulhoff: Double Concerto for Flute & Piano,0,54,== Repertoire ==,223069
Friedrich Schwindl: Concerto in D major,0,55,== Repertoire ==,223069
Salvatore Sciarrino: Rondo,0,56,== Repertoire ==,223069
Louis Spohr: Concerto no. 8 in a minor op.,0,57,== Repertoire ==,223069
47,1,57,== Repertoire ==,223069
Carl Stamitz: Concerto in G major,0,58,== Repertoire ==,223069
Mario Zafred: ConcertoFlute and Strings,0,59,== Repertoire ==,223069
"Carl Philipp Emanuel Bach: Concertos in D minor (H426), G major (H445), A major (H438) and B flat major (H435)",0,60,== Repertoire ==,223069
"Johann Sebastian Bach: Concerto in A minor BWV 1056, Suite no. 2 in B minor BWV 1067, Brandenburg Concertos nos 4 and 5, Triple concerto BWV 1044",0,61,== Repertoire ==,223069
Luigi Boccherini: Concerto in D major op.,0,62,== Repertoire ==,223069
27,1,62,== Repertoire ==,223069
André Grétry: Concerto in C major,0,63,== Repertoire ==,223069
Joseph Haydn Concerto in D major,0,64,== Repertoire ==,223069
André Jolivet: Concerto,0,65,== Repertoire ==,223069
Jean-Marie Leclair: Concerto in C major no.3 op. 7,0,66,== Repertoire ==,223069
Saverio Mercadante: Concerto in E minor,0,67,== Repertoire ==,223069
Giovanni Battista Pergolesi: Concertos in G major and D major,0,68,== Repertoire ==,223069
Ignaz Pleyel: Concerto in C major,0,69,== Repertoire ==,223069
"Johann Joachim Quantz: Concertos in G major, D major, C minor, E minor",0,70,== Repertoire ==,223069
Georg Philipp Telemann: Concertos in F major and G major,0,71,== Repertoire ==,223069
"Antonio Vivaldi: Concerti: Four Seasons, Piccolo concerto",0,72,== Repertoire ==,223069
==,0,73,== Awards and recognition ==,223069
Awards and recognition ==,1,73,== Awards and recognition ==,223069
2009,0,74,== Awards and recognition ==,223069
: Awarded the French Order of Arts and Literature (Ordre des Arts et des Lettres) presented by Ambassador Bernard de Montferrand for contribution to French music.,1,74,== Awards and recognition ==,223069
2006:,0,75,== Awards and recognition ==,223069
"Lucerne Festival honoured him with the highest distinction of ""Artiste Étoile"".",1,75,== Awards and recognition ==,223069
"February 1998: ""Instrumentalist of the Year 1997"" at the prestigious Victoires de la Musique award ceremony in Paris.",0,76,== Awards and recognition ==,223069
"1998–99: Pahud's second EMI disc, Paris (1998) containing French flute music, in collaboration with Le Sage, won the Diapason d'Or award.",0,77,== Awards and recognition ==,223069
"1997–98: Pahud's first EMI disc, Mozart Flute Concertos and the Concerto for Flute and Harp (1997) won the Diapason ""CD of the Year"" award, the Radio France listeners' poll as favourite recording of the year, the Japanese Geijutsu Award, and a Fono-Forum award.",0,78,== Awards and recognition ==,223069
October 1992: Hand-picked by Claudio Abbado to be principal flautist of Berlin Philharmonic Orchestra.,0,79,== Awards and recognition ==,223069
September 1992: Pahud won eight out of the twelve special prizes at the Concours de Genève.,0,80,== Awards and recognition ==,223069
1989:,0,81,== Awards and recognition ==,223069
Won first prize at the Kobe International Flute Competition.,1,81,== Awards and recognition ==,223069
1988:,0,82,== Awards and recognition ==,223069
Won first prize at the Duino International Music Competition.,1,82,== Awards and recognition ==,223069
1988:,0,83,== Awards and recognition ==,223069
Won second prize at the International Scheveningen Music Competition.,1,83,== Awards and recognition ==,223069
1985:,0,84,== Awards and recognition ==,223069
Won first prize at the National Competition of Belgium (le concours National de Belgique),1,84,== Awards and recognition ==,223069
Soloists Prize in the Worldwide French-speaking Community Radio Awards.,0,85,== Awards and recognition ==,223069
Awarded a total of four TV-Echo awards in Germany.,0,86,== Awards and recognition ==,223069
"""Ongaku no Tomo"" award from the Japanese record industry.",0,87,== Awards and recognition ==,223069
Awarded European Council's Juventus Prize.,0,88,== Awards and recognition ==,223069
Pahud is also a laureate of the Yehudi Menuhin Foundation and of the International Tribune for Musicians of UNESCO.,0,89,== Awards and recognition ==,223069
==,0,90,== Discography ==,223069
Discography ==,1,90,== Discography ==,223069
On EMI Classics,0,91,== Discography ==,223069
The Flute King (2011),0,92,== Discography ==,223069
Fantasy: A Night at the Opera (2010),0,93,== Discography ==,223069
Opium- Mélodies françaises (2009),0,94,== Discography ==,223069
Bach Flute & Harpsichord Sonatas (2008),0,95,== Discography ==,223069
Dalbavie: Flute Concerto (2008),0,96,== Discography ==,223069
