sentences,sentenceIndex,paragraphIndex,section,wikiId
"During the first part of the grand final, on 17 June 2012, Eden sang an original song entitled ""I Was Your Girl"", which she co-wrote with a friend, and a cover of Lorraine Ellison's ""Stay with Me Baby"".",7,6,== Career == | === 2012: The Voice Australia and My Journey ===,36176046
Eden was announced the winner of the season during the second part of the grand final on 18 June 2012.,8,6,== Career == | === 2012: The Voice Australia and My Journey ===,36176046
"After she was announced the winner, Eden performed her debut single ""You Won't Let Me"" for the first time.",9,6,== Career == | === 2012: The Voice Australia and My Journey ===,36176046
"She was awarded a prize of $100,000, a Ford Focus car and a recording contract with Universal Music Australia.",10,6,== Career == | === 2012: The Voice Australia and My Journey ===,36176046
====,0,7,== Career == | ==== Performances ====,36176046
Performances ==,1,7,== Career == | ==== Performances ====,36176046
==,2,7,== Career == | ==== Performances ====,36176046
"""You Won't Let Me"" was released digitally on 19 June 2012 and physically on 21 June 2012.",0,8,== Career == | ==== Performances ====,36176046
"For the week of 25 June 2012, Eden's songs ""You Won't Let Me"", ""Stay with Me Baby"", ""Hallelujah"" and ""I Was Your Girl"" took up four positions of the ARIA Singles Chart top five.",1,8,== Career == | ==== Performances ====,36176046
"She became the first artist to achieve this feat since The Beatles, who held the top six positions of the chart in 1964.",2,8,== Career == | ==== Performances ====,36176046
Eden had a total of eight songs in the ARIA top 50 for that week.,3,8,== Career == | ==== Performances ====,36176046
"Six of these songs left the ARIA top 50 the following week, including ""Stay with Me Baby"" which dropped to number 54, the biggest drop from number one in Australian chart history.",4,8,== Career == | ==== Performances ====,36176046
"""I Was Your Girl"" left the ARIA top 100, the equal biggest fall for a number three song in Australian chart history.",5,8,== Career == | ==== Performances ====,36176046
"""You Won't Let Me"", ""I Was Your Girl"", ""Nothing's Real but Love"" and ""Stay with Me Baby"" each received gold certifications by the Australian Recording Industry Association (ARIA), for sales of 35,000 copies.",6,8,== Career == | ==== Performances ====,36176046
"""Hallelujah"" was certified platinum for sales of 70,000 copies.",7,8,== Career == | ==== Performances ====,36176046
Eden's debut studio album My Journey was released on 26 June 2012.,8,8,== Career == | ==== Performances ====,36176046
"The album features recorded versions of the covers Eden performed on The Voice, the original song ""I Was Your Girl"", as well as newly recorded covers of ""The Weight"", ""Hound Dog"", ""Move Over"", ""I'd Rather Go Blind"" and ""The Dock of the Bay"".",9,8,== Career == | ==== Performances ====,36176046
"The album debuted at number one on the ARIA Albums Chart, where it remained for six consecutive weeks.",10,8,== Career == | ==== Performances ====,36176046
"It was certified double platinum by the ARIA, denoting sales of 140,000 copies.",11,8,== Career == | ==== Performances ====,36176046
"The album also debuted at number three on the New Zealand Albums Chart and was certified gold by the Recording Industry Association of New Zealand (RIANZ), denoting sales of 7,500 copies.",12,8,== Career == | ==== Performances ====,36176046
Eden promoted the album with instore appearances at Westfield shopping centres across Australia.,13,8,== Career == | ==== Performances ====,36176046
"In October 2012, she embarked on the Heavenly Sounds national tour of churches and cathedral venues.",14,8,== Career == | ==== Performances ====,36176046
===,0,9,== Career == | === 2013–2017: Things I've Done ===,36176046
2013–2017:,1,9,== Career == | === 2013–2017: Things I've Done ===,36176046
Things I've Done ===,2,9,== Career == | === 2013–2017: Things I've Done ===,36176046
"In March 2013, Eden was part of the Bluesfest along with many other local and international acts in Byron Bay, New South Wales.",0,10,== Career == | === 2013–2017: Things I've Done ===,36176046
"Eden's second single ""Threads of Silence"", co-written with Sacha Skarbek in London, was released digitally on 3 June 2013, the same day she performed it live on The Voice.",1,10,== Career == | === 2013–2017: Things I've Done ===,36176046
"Upon its release, the song debuted and peaked at number 19 on the ARIA Singles Chart.",2,10,== Career == | === 2013–2017: Things I've Done ===,36176046
"""Dynamite"" was released as the lead single from Eden's second studio album, Things I've Done, on 12 September 2014, and peaked at number 65.",3,10,== Career == | === 2013–2017: Things I've Done ===,36176046
"The album was released on 17 October 2014, and debuted at number five on the ARIA Albums Chart.",4,10,== Career == | === 2013–2017: Things I've Done ===,36176046
"The album's second single ""Loneliness"" was released on 3 April 2015, but failed to chart.",5,10,== Career == | === 2013–2017: Things I've Done ===,36176046
"On 2 June 2015, Eden released a cover version of The Shirelles song ""Will You Still Love Me Tomorrow"", which was used in a promotional sync campaign for the Nine Network's drama series Love Child.",6,10,== Career == | === 2013–2017: Things I've Done ===,36176046
===,0,11,== Career == | === 2018–present: Born to Fight ===,36176046
2018–present: Born to Fight =,1,11,== Career == | === 2018–present: Born to Fight ===,36176046
==,2,11,== Career == | === 2018–present: Born to Fight ===,36176046
"In October 2018, Eden announced the release of her third studio album titled Born to Fight.",0,12,== Career == | === 2018–present: Born to Fight ===,36176046
"Eden realised she wanted to make music that showed her fiery side and her passion for blues, rock'n roll and even a great power ballad, saying ""I've always been singing sad soul songs and I thought, just for once, there's another side of my personality that's never been shown on camera, my off-screen sass and who I am as a person, and that's a lot of what poured into this album.""",1,12,== Career == | === 2018–present: Born to Fight ===,36176046
The album is due for release on 16 November 2018.,2,12,== Career == | === 2018–present: Born to Fight ===,36176046
"The album's lead single ""Temporary Lovers"" was released on 19 October 2018.",3,12,== Career == | === 2018–present: Born to Fight ===,36176046
==,0,13,== Artistry ==,36176046
Artistry ==,1,13,== Artistry ==,36176046
"Aside from singing, Eden also plays the banjo, double bass and guitar.",0,14,== Artistry ==,36176046
"She cites Janis Joplin, Axl Rose, Bon Jovi and Amy Winehouse as her musical inspirations.",1,14,== Artistry ==,36176046
==,0,15,== Personal life ==,36176046
Personal life ==,1,15,== Personal life ==,36176046
"On 8 September 2014, Eden announced that she was expecting her first child.",0,16,== Personal life ==,36176046
She gave birth to a son named Blayden on 24 December 2014.,1,16,== Personal life ==,36176046
"In January 2018, Eden was hospitalised after being involved in a motor cycle accident.",0,17,== Personal life ==,36176046
==,0,18,== Discography ==,36176046
Discography ==,1,18,== Discography ==,36176046
===,0,19,== Discography == | === Studio albums ===,36176046
Studio albums ===,1,19,== Discography == | === Studio albums ===,36176046
===,0,20,== Discography == | === Singles ===,36176046
Singles =,1,20,== Discography == | === Singles ===,36176046
==,2,20,== Discography == | === Singles ===,36176046
===,0,21,== Discography == | === Promotional singles ===,36176046
Promotional singles ===,1,21,== Discography == | === Promotional singles ===,36176046
===,0,22,== Discography == | === Album appearances ===,36176046
Album appearances =,1,22,== Discography == | === Album appearances ===,36176046
==,2,22,== Discography == | === Album appearances ===,36176046
===,0,23,== Discography == | === Music videos ===,36176046
Music videos ===,1,23,== Discography == | === Music videos ===,36176046
==,0,24,== Awards and nominations ==,36176046
Awards and nominations ==,1,24,== Awards and nominations ==,36176046
==,0,25,== References ==,36176046
References ==,1,25,== References ==,36176046
==,0,26,== External links ==,36176046
External links ==,1,26,== External links ==,36176046
Official website,0,27,== External links ==,36176046
Karise Eden on Twitter,0,28,== External links ==,36176046
