sentences,sentenceIndex,paragraphIndex,section,wikiId
"""The Whistling Coon"" was characterized by a light-hearted tune and lyrics which would be unacceptable today, in which a black man is compared to a baboon.",6,5,== Musical career ==,362368
"Johnson continued recording for the New York and New Jersey companies, and in 1891 also started recording for their parent company, the North American Phonograph Company.",7,5,== Musical career ==,362368
"At least one of his 1891 recording sessions was held at Thomas Edison's laboratory in West Orange, New Jersey.",8,5,== Musical career ==,362368
Johnson also made appearances on Vaudeville.,9,5,== Musical career ==,362368
"His repertory on stage was pretty much limited to his two famous songs, but this was sufficient to get him bookings on bills.",10,5,== Musical career ==,362368
"In 1894, Johnson began recording with Len Spencer, a Vaudeville star of the era, and the two would remain friends until the end of Johnson's life.",0,6,== Musical career ==,362368
"In 1895, Johnson made his first recordings on the new disc technology for Berliner Gramophone.",1,6,== Musical career ==,362368
"In addition to Berliner, Johnson recorded for Edison Records, Columbia, the Victor Talking Machine Company, the Chicago Talking Machine Company, Bettini and numerous other small cylinder and disc companies through the 1890s and up to 1909 or 1910.",2,6,== Musical career ==,362368
"In 1897, Johnson recorded two new songs, ""The Laughing Coon"" and ""The Whistling Girl"".",3,6,== Musical career ==,362368
"They remained in the Edison and Columbia catalogs for years, although neither was as popular as his two original tunes.",4,6,== Musical career ==,362368
==,0,7,== Later life ==,362368
Later life ==,1,7,== Later life ==,362368
"By 1905, Johnson's popularity had declined.",0,8,== Later life ==,362368
"New recording technology enabled the pressing of thousands of duplicate records from a single master, and Johnson was no longer needed to record each copy individually.",1,8,== Later life ==,362368
"His friend Len Spencer, now a successful artist and booking agent, hired Johnson as an office doorman.",2,8,== Later life ==,362368
"Johnson worked for Spencer and lived in his office building for several years, then moved back to Harlem.",3,8,== Later life ==,362368
Johnson died from pneumonia and myocarditis in 1914 at the age of 67.,4,8,== Later life ==,362368
"He was buried in an unmarked grave in Maple Grove Cemetery in Kew Gardens, Queens, New York.",5,8,== Later life ==,362368
"In 2013 the Maple Grove historical society began a campaign to honor Johnson, and received a grant from the MusiCares Foundation to erect a plaque on his grave site.",6,8,== Later life ==,362368
"On April 12, 2014, a century after his death, the singer was finally recognized in a ceremony including displays, presentations and a performance by actor Larry Marshall who impersonated Johnson.",7,8,== Later life ==,362368
===,0,9,== Later life == | === Personal life and rumors ===,362368
Personal life and rumors ===,1,9,== Later life == | === Personal life and rumors ===,362368
"False rumors have circulated that the first black recording star died either in a racially motivated lynching, or alternatively that he was hanged after he committed murder.",0,10,== Later life == | === Personal life and rumors ===,362368
"While neither story is true, Johnson did have an 'eventful' personal life.",1,10,== Later life == | === Personal life and rumors ===,362368
"There is no evidence that he ever legally married or had any children, but Johnson did have at least two 'common-law wives', both of whom died while living with him.",2,10,== Later life == | === Personal life and rumors ===,362368
"The first, an unnamed ""German woman"", was found dead in their apartment on West 39th Street in late 1894 or early 1895.",3,10,== Later life == | === Personal life and rumors ===,362368
No charges were filed.,4,10,== Later life == | === Personal life and rumors ===,362368
"The second, Roskin Stuart, was found beaten and unconscious in their apartment on West 41st Street on October 12, 1899.",5,10,== Later life == | === Personal life and rumors ===,362368
Stuart was taken to the hospital and died a few hours later.,6,10,== Later life == | === Personal life and rumors ===,362368
Johnson was tried for first-degree murder and found not guilty.,7,10,== Later life == | === Personal life and rumors ===,362368
==,0,11,== Honors ==,362368
Honors ==,1,11,== Honors ==,362368
"In April, 2014, his c. 1896 recording of ""The Laughing Song"" was included in the Library of Congress' National Recording Registry.",0,12,== Honors ==,362368
==,0,13,== References ==,362368
References ==,1,13,== References ==,362368
===,0,14,== References == | === Notes ===,362368
Notes ===,1,14,== References == | === Notes ===,362368
===,0,15,== References == | === Citations ===,362368
Citations =,1,15,== References == | === Citations ===,362368
==,2,15,== References == | === Citations ===,362368
==,0,16,== External links ==,362368
External links ==,1,16,== External links ==,362368
Works by or about George W. Johnson at Internet Archive,0,17,== External links ==,362368
George W. Johnson on the Ragtime Ephemerist two-page article with illustrations and RealAudio file of one of Johnson's records.,0,18,== External links ==,362368
"George W. Johnson cylinder recordings, from the Cylinder Audio Archive at the University of California, Santa Barbara Library.",0,19,== External links ==,362368
Archive.org Collection of George W. Johnson's music four different (1898–1902) recordings of The Laughing Song and one each of The Laughing Coon and The Whistling Song.,0,20,== External links ==,362368
"Salem, James M., ""African American Songwriters and Performers in the Coon Song Era: Black Innovation and American Popular Music"", The Columbia Journal of American Studies (CJAS).",0,21,== External links ==,362368
