sentences,sentenceIndex,paragraphIndex,section,wikiId
"Free Bop! - Charles McPherson (Xanadu Records, 1978)",0,12,== Discography == | === As support musician ===,32779161
Attica Blues Big Band Live at Palais De Glace - Archie Shepp (Blue Marge Records),0,13,== Discography == | === As support musician ===,32779161
"Grand Slam - The Isley Brothers (T-Neck Records/CBS, 1980)",0,14,== Discography == | === As support musician ===,32779161
"The Isley Brothers Live - The Isley Brothers (T-Neck Records/CBS, 1980)",0,15,== Discography == | === As support musician ===,32779161
The Beat Of Love - Randy VanWarmer - (1982),0,16,== Discography == | === As support musician ===,32779161
"Inside You - The Isley Brothers (T-Neck Records/CBS, 1981)",0,17,== Discography == | === As support musician ===,32779161
"The Real Deal - The Isley Brothers (T-Neck Records/CBS, 1982)",0,18,== Discography == | === As support musician ===,32779161
"Between the Sheets - The Isley Brothers (T-Neck/CBS, 1983)",0,19,== Discography == | === As support musician ===,32779161
"Broadway's Closer to Sunset Blvd - Isley, Jasper, Isley (T-Neck/CBS, 1984)",0,20,== Discography == | === As support musician ===,32779161
"Caravan of Love - Isley, Jasper, Isley (T-Neck/CBS, 1985)",0,21,== Discography == | === As support musician ===,32779161
"Different Drummer - Isley, Jasper, Isley (T-Neck/CBS, 1987)",0,22,== Discography == | === As support musician ===,32779161
"Soul-Jazz Collaboration - Chuck McPherson (Independent, 1998)",0,23,== Discography == | === As support musician ===,32779161
Listening Room - Clifford Adams (2000),0,24,== Discography == | === As support musician ===,32779161
Spiritually Speaking Blaze (featuring Kevin Hedge/Josh Milan) (2002),0,25,== Discography == | === As support musician ===,32779161
Soul Pools - Babatunde Lea (Motema Music 2003),0,26,== Discography == | === As support musician ===,32779161
"Rhythm Master - Vincent Ector (Blues Leaf, 2003)",0,27,== Discography == | === As support musician ===,32779161
"Time For The Soul - Winard Harper Sextet (Savant Records, 2003)",0,28,== Discography == | === As support musician ===,32779161
"Keepers Of The Flame - Charles Earland Tribute Band (Highnote, 2003)",0,29,== Discography == | === As support musician ===,32779161
"Hip Cake Walk - Papa John DeFrancesco (Highnote, 2003)",0,30,== Discography == | === As support musician ===,32779161
Be Thankful - Omar featuring Angie Stone (2004),0,31,== Discography == | === As support musician ===,32779161
"Suite Unseen: Summoner Of The Ghost - Babatunde Lea (Motema Music, 2005)",0,32,== Discography == | === As support musician ===,32779161
"Make It Happen - Winard Harper Sextet (Savant Records, 2006)",0,33,== Discography == | === As support musician ===,32779161
"Synthesis - Norman Simmons (Savant Records, 2002)",0,34,== Discography == | === As support musician ===,32779161
"Percussion Madness - Luisito Quintero (Vega Records, 2006)",0,35,== Discography == | === As support musician ===,32779161
"Follow the North Star – T.K. Blue (JAJA Records, 2008)",0,36,== Discography == | === As support musician ===,32779161
"Aftershower Funk - The Fantastic Souls (Kay Dee Records, 2010)",0,37,== Discography == | === As support musician ===,32779161
"Soul To The People - The Fantastic Souls (Kay Dee Records, 2010)",0,38,== Discography == | === As support musician ===,32779161
===,0,39,== Discography == | === As band leader ===,32779161
As band leader =,1,39,== Discography == | === As band leader ===,32779161
==,2,39,== Discography == | === As band leader ===,32779161
SunRize - Sunrize (Boardwalk Records 1981),0,40,== Discography == | === As band leader ===,32779161
Land Of Eternal Tranquil Light (Tenth World Music 2000),0,41,== Discography == | === As band leader ===,32779161
"Tenth World (Motéma Music, 2005)",0,42,== Discography == | === As band leader ===,32779161
Live!,0,43,== Discography == | === As band leader ===,32779161
"(Motéma Music, 2008)",1,43,== Discography == | === As band leader ===,32779161
===,0,44,== Discography == | === As Koko Jones ===,32779161
As Koko Jones ===,1,44,== Discography == | === As Koko Jones ===,32779161
Who's That Lady? -,0,45,== Discography == | === As Koko Jones ===,32779161
"(Motéma Music, 2014)",1,45,== Discography == | === As Koko Jones ===,32779161
==,0,46,== References ==,32779161
References ==,1,46,== References ==,32779161
==,0,47,== External links ==,32779161
External links ==,1,47,== External links ==,32779161
Bujo Kevin Jones at Motéma Music,0,48,== External links ==,32779161
