sentences,sentenceIndex,paragraphIndex,section,wikiId
"She forced him to leave the family home and he enlisted in the United States Army for a three-year stint in 1962, but he left after one year and went back to working various odd jobs as a porter, short-order cook, gardener, and dishwasher.",1,8,== Career == | === 1960s ===,171033
Frederick August Kittel Jr. changed his name to August Wilson to honor his mother after his father's death in 1965.,0,9,== Career == | === 1960s ===,171033
"That same year, he discovered the blues as sung by Bessie Smith, and he bought a stolen typewriter for $10, which he often pawned when money was tight.",1,9,== Career == | === 1960s ===,171033
"At 20, he decided he was a poet and submitted work to such magazines as Harper's.",2,9,== Career == | === 1960s ===,171033
"He began to write in bars, the local cigar store, and cafes—longhand on table napkins and on yellow notepads, absorbing the voices and characters around him.",3,9,== Career == | === 1960s ===,171033
"He liked to write on cafe napkins because, he said, it freed him up and made him less self-conscious as a writer.",4,9,== Career == | === 1960s ===,171033
He would then gather the notes and type them up at home.,5,9,== Career == | === 1960s ===,171033
"Gifted with a talent for catching dialect and accents, Wilson had an ""astonishing memory"", which he put to full use during his career.",6,9,== Career == | === 1960s ===,171033
He slowly learned not to censor the language he heard when incorporating it into his work.,7,9,== Career == | === 1960s ===,171033
"Malcolm X's voice influenced Wilson's life and work (such as The Ground on Which I Stand, 1996).",0,10,== Career == | === 1960s ===,171033
"Both the Nation of Islam and the Black Power movement spoke to him regarding self-sufficiency, self-defense, and self-determination, and he appreciated the origin myths that Elijah Muhammad supported.",1,10,== Career == | === 1960s ===,171033
"In 1969 Wilson married Brenda Burton, a Muslim, and converted to Islam.",2,10,== Career == | === 1960s ===,171033
"He and Brenda had one daughter, Sakina Ansari-Wilson.",3,10,== Career == | === 1960s ===,171033
The couple divorced in 1972.,4,10,== Career == | === 1960s ===,171033
"In 1968, along with his friend Rob Penny, Wilson co-founded the Black Horizon Theater in the Hill District of Pittsburgh.",5,10,== Career == | === 1960s ===,171033
"Wilson's first play, Recycling, was performed for audiences in small theaters, schools and public housing community centers for 50 cents a ticket.",6,10,== Career == | === 1960s ===,171033
"Among these early efforts was Jitney, which he revised more than two decades later as part of his 10-play cycle on 20th-century Pittsburgh.",7,10,== Career == | === 1960s ===,171033
He had no directing experience.,8,10,== Career == | === 1960s ===,171033
"He recalled: ""Someone had looked around and said, 'Who's going to be the director?'",9,10,== Career == | === 1960s ===,171033
"I said, 'I will.'",10,10,== Career == | === 1960s ===,171033
I said that because I knew my way around the library.,11,10,== Career == | === 1960s ===,171033
So I went to look for a book on how to direct a play.,12,10,== Career == | === 1960s ===,171033
"I found one called The Fundamentals of Play Directing   and checked it out.""",13,10,== Career == | === 1960s ===,171033
=== 1970s,0,11,== Career == | === 1970s ===,171033
===,1,11,== Career == | === 1970s ===,171033
"In 1976, Vernell Lillie, who had founded the Kuntu Repertory Theatre at the University of Pittsburgh two years earlier, directed Wilson's The Homecoming.",0,12,== Career == | === 1970s ===,171033
"That same year Wilson saw Athol Fugard's Sizwe Banzi is Dead, staged at the Pittsburgh Public Theater, the first time he attended professionally produced drama.",1,12,== Career == | === 1970s ===,171033
"Wilson, Penny, and poet Maisha Baton then founded the Kuntu Writers Workshop to bring African-American writers together and to assist them in publication and production.",2,12,== Career == | === 1970s ===,171033
Both organizations remain active.,3,12,== Career == | === 1970s ===,171033
"In 1978 Wilson moved to Saint Paul, Minnesota, at the suggestion of his friend, director Claude Purdy, who helped him secure a job writing educational scripts for the Science Museum of Minnesota.",0,13,== Career == | === 1970s ===,171033
In 1980 he received a fellowship for The Playwrights' Center in Minneapolis.,1,13,== Career == | === 1970s ===,171033
"He quit the Museum in 1981, but continued writing plays.",2,13,== Career == | === 1970s ===,171033
"For three years, he was a part-time cook for the Little Brothers of the Poor.",3,13,== Career == | === 1970s ===,171033
"Wilson had a long association with the Penumbra Theatre Company of St. Paul, which premiered some of his plays.",4,13,== Career == | === 1970s ===,171033
"He wrote Fullerton Street, which has been unproduced and unpublished, in 1980.",5,13,== Career == | === 1970s ===,171033
It follows the Joe Louis/Billy Conn fight in 1940 and the loss of values attendant on the Great Migration to the urban North.,6,13,== Career == | === 1970s ===,171033
=== 1980s,0,14,== Career == | === 1980s ===,171033
===,1,14,== Career == | === 1980s ===,171033
"Throughout the 1980s, Wilson wrote the majority of his work including, Jitney (1982), Ma Rainey's Black Bottom (1984), Fences (1985), Joe Turner's Come and Gone (1986), and The Piano Lesson (1987).",0,15,== Career == | === 1980s ===,171033
"In 1987, St. Paul's mayor George Latimer named May 27 ""August Wilson Day"".",0,16,== Career == | === 1980s ===,171033
He was honored because he is the only person from Minnesota to win a Pulitzer Prize for Drama.,1,16,== Career == | === 1980s ===,171033
=== 1990s,0,17,== Career == | === 1990s ===,171033
===,1,17,== Career == | === 1990s ===,171033
In 1990 Wilson left St. Paul after getting divorced and moved to Seattle.,0,18,== Career == | === 1990s ===,171033
"There he developed a relationship with Seattle Repertory Theatre, which became the only theater in the country to produce his entire 10-play cycle and his one-man show How I Learned What I Learned.",1,18,== Career == | === 1990s ===,171033
"Though he was a writer dedicated to writing for theater, a Hollywood studio proposed filming Wilson's play Fences.",2,18,== Career == | === 1990s ===,171033
"He insisted that a black director be hired for the film, saying: ""I declined a white director not on the basis of race but on the basis of culture.",3,18,== Career == | === 1990s ===,171033
White directors are not qualified for the job.,4,18,== Career == | === 1990s ===,171033
"The job requires someone who shares the specifics of the culture of Black Americans.""",5,18,== Career == | === 1990s ===,171033
"The film remained unmade until 2016, when Denzel Washington directed the film Fences, starring Washington and Viola Davis.",6,18,== Career == | === 1990s ===,171033
It earned Wilson a posthumous Oscar nomination.,7,18,== Career == | === 1990s ===,171033
"Wilson received many honorary degrees, including an honorary Doctor of Humanities from the University of Pittsburgh, of which he was a trustee from 1992 until 1995.",8,18,== Career == | === 1990s ===,171033
"Wilson maintained a strong voice in the progress and development of the (then) contemporary Black theater, undoubtedly taking influences from the examples of his youth, such as those displayed during the Black Arts Movement.",9,18,== Career == | === 1990s ===,171033
"One of the most notable examples of Wilson's strong opinions and critiques of what was Black theater's state in the 1990s, was the ""On Cultural Power: The August Wilson/Robert Brustein Discussion"" where Wilson argued for a completely black theater with all positions filled by blacks.",10,18,== Career == | === 1990s ===,171033
"Conversely, he argued that Black actors should not play roles not specifically Black (e.g., no Black Hamlet).",11,18,== Career == | === 1990s ===,171033
Brustein heatedly took an opposing view.,12,18,== Career == | === 1990s ===,171033
=== 2000s,0,19,== Career == | === 2000s ===,171033
===,1,19,== Career == | === 2000s ===,171033
"In 2005, Wilson's final installment in his ten-part series The Century Cycle, titled, Radio Golf opened.",0,20,== Career == | === 2000s ===,171033
"It was first performed in 2005 by the Yale Repertory Theatre in New Haven, Connecticut and had its Broadway premiere in 2007 at the Cort Theatre.",1,20,== Career == | === 2000s ===,171033
It would become known as Wilson's final work.,2,20,== Career == | === 2000s ===,171033
==,0,21,== Post–Black Arts Movement ==,171033
Post–Black Arts Movement ==,1,21,== Post–Black Arts Movement ==,171033
"While the work of August Wilson is not formally recognized within the literary canon of the Black Arts Movement, he was certainly a product of its mission, helping to co-found the Black Horizon Theatre in his hometown of Pittsburgh in 1968.",0,22,== Post–Black Arts Movement ==,171033
"Situated in Pittsburgh's Hill District, a historically and predominantly Black neighborhood, the Black Horizon Theatre became a cultural hub of Black creativity and community building.",1,22,== Post–Black Arts Movement ==,171033
"As a playwright of what is considered the Post–Black Arts Movement, August Wilson inherited the spirit of BAM, producing plays that celebrated the history and poetic sensibilities of Black people.",2,22,== Post–Black Arts Movement ==,171033
"His iconic Century Cycle successfully tracked and synthesized the experiences of Black America in the 20th Century, using each historical decade, from 1904 to 1997, to document the physical, emotional, mental, and political strivings of Black life in the wake of emancipation.",3,22,== Post–Black Arts Movement ==,171033
"Wilson's best-known plays are Fences (1985) (which won a Pulitzer Prize and a Tony Award), The Piano Lesson (1990) (a Pulitzer Prize and the New York Drama Critics' Circle Award), Ma Rainey's Black Bottom, and Joe Turner's Come and Gone.",4,22,== Post–Black Arts Movement ==,171033
"Wilson stated that he was most influenced by ""the four Bs"": blues music, the Argentine writer and poet Jorge Luis Borges, the playwright Amiri Baraka and the painter Romare Bearden.",0,23,== Post–Black Arts Movement ==,171033
He went on to add writers Ed Bullins and James Baldwin to the list.,1,23,== Post–Black Arts Movement ==,171033
He noted:,2,23,== Post–Black Arts Movement ==,171033
"From Borges, those wonderful gaucho stories from which I learned that you can be specific as to a time and place and culture and still have the work resonate with the universal themes of love, honor, duty, betrayal, etc.",0,24,== Post–Black Arts Movement ==,171033
"From Amiri Baraka, I learned that all art is political, although I don't write political plays.",1,24,== Post–Black Arts Movement ==,171033
From Romare Bearden I learned that the fullness and richness of everyday life can be rendered without compromise or sentimentality.,2,24,== Post–Black Arts Movement ==,171033
He valued Bullins and Baldwin for their honest representations of everyday life.,0,25,== Post–Black Arts Movement ==,171033
"Like Bearden, Wilson worked with collage techniques in writing: ""I try to make my plays the equal of his canvases.",1,25,== Post–Black Arts Movement ==,171033
"In creating plays I often use the image of a stewing pot in which I toss various things that I'm going to make use of—a black cat, a garden, a bicycle, a man with a scar on his face, a pregnant woman, a man with a gun.""",2,25,== Post–Black Arts Movement ==,171033
"On the meaning of his work, Wilson stated:",3,25,== Post–Black Arts Movement ==,171033
"I once wrote this short story called ""The Best Blues Singer in the World"", and it went like this—""The streets that Balboa walked were his own private ocean, and Balboa was drowning.""",0,26,== Post–Black Arts Movement ==,171033
End of story.,1,26,== Post–Black Arts Movement ==,171033
That says it all.,2,26,== Post–Black Arts Movement ==,171033
Nothing else to say.,3,26,== Post–Black Arts Movement ==,171033
I've been rewriting that same story over and over again.,4,26,== Post–Black Arts Movement ==,171033
All my plays are rewriting that same story.,5,26,== Post–Black Arts Movement ==,171033
===,0,27,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
The Pittsburgh Cycle ===,1,27,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
"Wilson's Pittsburgh Cycle, also often referred to as his Century Cycle, consists of ten plays—nine of which are set in Pittsburgh's Hill District (the other being set in Chicago), an African-American neighborhood that takes on a mythic literary significance like Thomas Hardy's Wessex, William Faulkner's Yoknapatawpha County, or Irish playwright Brian Friel's Ballybeg.",0,28,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
"The plays are each set in a different decade and aim to sketch the Black experience in the 20th century and ""raise consciousness through theater"" and echo ""the poetry in the everyday language of black America"".",1,28,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
His writing of the Black experience always featured strong female characters and sometimes included elements of the supernatural.,2,28,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
"In his book, he wrote ""My mother's a very strong, principled woman.",3,28,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
My female characters . .,4,28,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
.,5,28,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
"come in a large part from my mother"" As for the elements of the supernatural, Wilson often featured some form of superstition or old tradition in plays that came down to supernatural roots.",6,28,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
One of his plays well known for featuring this is The Piano Lesson.,7,28,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
"In the play, the piano is used and releases spirits of the ancestors.",8,28,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
Wilson wanted to create such an event in the play that the audience was left to decide what was real or not.,9,28,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
He was fascinated by the power of theater as a medium where a community at large could come together to bear witness to events and currents unfolding.,10,28,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
Wilson noted:,11,28,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
"I think my plays offer (white Americans) a different way to look at black Americans,"" he told The Paris Review.",0,29,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
"""For instance, in Fences they see a garbageman, a person they don't really look at, although they see a garbageman every day.",1,29,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
"By looking at Troy's life, white people find out that the content of this black garbageman's life is affected by the same things – love, honor, beauty, betrayal, duty.",2,29,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
Recognizing that these things are as much part of his life as theirs can affect how they think about and deal with black people in their lives.,3,29,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
"Although the plays of the cycle are not strictly connected to the degree of a serial story, some characters appear (at various ages) in more than one of the cycle's plays.",0,30,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
Children of characters in earlier plays may appear in later plays.,1,30,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
"The character most frequently mentioned in the cycle is Aunt Ester, a ""washer of souls"".",2,30,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
"She is reported to be 285 years old in Gem of the Ocean, which takes place in her home at 1839 Wylie Avenue, and 349 in Two Trains Running.",3,30,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
"She dies in 1985, during the events of King Hedley II.",4,30,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
"Much of the action of Radio Golf revolves around the plan to demolish and redevelop that house, some years after her death.",5,30,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
Aunt Ester is a symbolic and recurring figure that represents the African American struggle.,6,30,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
"She is ""not literally three centuries old but a succession of folk priestesses...",7,30,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
"[s]he embodies a weighty history of tragedy and triumph"".",8,30,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
"The plays often include an apparently mentally impaired oracular character (different in each play)—for example, Hedley Sr.",9,30,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
"in Seven Guitars, Gabriel in Fences, Stool Pigeon in King Hedley II, or Hambone in Two Trains Running.",10,30,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
"Chicago's Goodman Theatre was the first theater in the world to produce the entire 10-play cycle, in productions which spanned from 1986 to 2007.",0,31,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
Two of the Goodman's productions—Seven Guitars and Gem of the Ocean—were world premieres.,1,31,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
Israel Hicks produced the entire 10-play cycle from 1990 to 2009 for the Denver Center Theatre Company.,2,31,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
Geva Theatre Center produced all 10 plays in decade order from 2007 to 2011 as August Wilson's American Century.,3,31,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
"The Huntington Theatre Company of Boston has produced all 10 plays, finishing in 2012.",4,31,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
During Wilson's life he worked closely with The Huntington to produce the later plays.,5,31,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
"Pittsburgh Public Theater was the first theater company in Pittsburgh to produce the entire Century Cycle, including the world premiere of King Hedley II to open the O'Reilly Theater in Downtown Pittsburgh.",6,31,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
"TAG – The Actors' Group, in Honolulu, Hawaii, produced all 10 plays in the cycle starting in 2004 with Two Trains Running and culminating in 2015 with Ma Rainey's Black Bottom.",7,31,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
"All shows were Hawaii premieres, all were extremely successful at the box office and garnered many local theatre awards for the actors and the organization.",8,31,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
The Black Rep in St. Louis and the Anthony Bean Community Theater in New Orleans have also presented the complete cycle.,9,31,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
In the years after Wilson's death the 10-play cycle has been referred to as The August Wilson Century Cycle and as The American Century Cycle.,0,32,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
"Two years before his death in 2005, August Wilson wrote and performed an unpublished one-man play entitled How I Learned What I Learned about the power of art and the power of possibility.",1,32,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
"This was produced at New York's Signature Theatre and directed by Todd Kreidler, Wilson's friend and protégé.",2,32,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
How I Learned explores his days as a struggling young writer in Pittsburgh's Hill District and how the neighborhood and its people inspired his cycle of plays about the African-American experience.,3,32,== Post–Black Arts Movement == | === The Pittsburgh Cycle ===,171033
==,0,33,== Personal life ==,171033
Personal life ==,1,33,== Personal life ==,171033
Wilson was married three times.,0,34,== Personal life ==,171033
His first marriage was to Brenda Burton from 1969 to 1972.,1,34,== Personal life ==,171033
"They had one daughter, Sakina Ansari, born 1970.",2,34,== Personal life ==,171033
"In 1981 he married Judy Oliver, a social worker; they divorced in 1990.",3,34,== Personal life ==,171033
"He married again in 1994 and was survived by his third wife, costume designer Constanza Romero, whom he met on the set of The Piano Lesson.",4,34,== Personal life ==,171033
"They had a daughter, Azula Carmen Wilson.",5,34,== Personal life ==,171033
"Wilson was also survived by siblings Freda Ellis, Linda Jean Kittel, Donna Conley, Barbara Jean Wilson, Edwin Kittel and Richard Kittel.",6,34,== Personal life ==,171033
Wilson reported that he had been diagnosed with liver cancer in June 2005 and been given three to five months to live.,0,35,== Personal life ==,171033
"He died on October 2, 2005, at Swedish Medical Center in Seattle, and was interred at Greenwood Cemetery, Pittsburgh, on October 8, 2005, aged 60.",1,35,== Personal life ==,171033
==,0,36,== Work ==,171033
Work ==,1,36,== Work ==,171033
==,0,37,== Awards and nominations ==,171033
Awards and nominations ==,1,37,== Awards and nominations ==,171033
==,0,38,== Legacy and honors ==,171033
Legacy and honors ==,1,38,== Legacy and honors ==,171033
"The childhood home of Wilson and his six siblings, at 1727 Bedford Avenue in Pittsburgh, was declared a historic landmark by the State of Pennsylvania on May 30, 2007.",0,39,== Legacy and honors ==,171033
"On February 26, 2008, Pittsburgh City Council placed the house on the List of City of Pittsburgh historic designations.",1,39,== Legacy and honors ==,171033
"On April 30, 2013, the August Wilson House was added to the National Register of Historic Places.",2,39,== Legacy and honors ==,171033
"In Pittsburgh, there is an August Wilson Center for African American Culture.",3,39,== Legacy and honors ==,171033
"The center includes a permanent exhibition on Wilson's life in Pittsburgh's Hill District,""August Wilson: A Writer's Landscape.""",4,39,== Legacy and honors ==,171033
"On October 16, 2005, fourteen days after Wilson's death, the Virginia Theatre in New York City's Broadway Theater District was renamed the August Wilson Theatre.",0,40,== Legacy and honors ==,171033
It is the first Broadway theatre to bear the name of an African-American.,1,40,== Legacy and honors ==,171033
"The theatre has run many shows, one of the most famous being Jersey Boys and now Mean Girls.",2,40,== Legacy and honors ==,171033
"In Seattle, Washington, along the south side of the Seattle Repertory Theatre, the vacated Republican Street between Warren Avenue N. and 2nd Avenue N. on the Seattle Center grounds has been renamed August Wilson Way.",3,40,== Legacy and honors ==,171033
"In September 2016, an existing community park near his childhood home was renovated and renamed August Wilson Park.",4,40,== Legacy and honors ==,171033
"In 2020, the University Library System at the University of Pittsburgh acquired Wilson's literary papers and materials to establish the August Wilson Archive.",5,40,== Legacy and honors ==,171033
"In 2021, the United States Postal Service honored Wilson with a Forever stamp featuring him as part of the Black Heritage series of stamps.",6,40,== Legacy and honors ==,171033
It was designed by Ethel Kessler with art from Tim O’Brien.,7,40,== Legacy and honors ==,171033
Other awards and honors by year:,8,40,== Legacy and honors ==,171033
1985:,0,41,== Legacy and honors ==,171033
New York Drama Critics' Circle Award for Best American Play Ma Rainey's Black Bottom,1,41,== Legacy and honors ==,171033
1986:,0,42,== Legacy and honors ==,171033
Whiting Award for Drama,1,42,== Legacy and honors ==,171033
1987:,0,43,== Legacy and honors ==,171033
Artist of the Year by Chicago Tribune,1,43,== Legacy and honors ==,171033
1988:,0,44,== Legacy and honors ==,171033
Literary Lion Award from the New York Public Library,1,44,== Legacy and honors ==,171033
1988:,0,45,== Legacy and honors ==,171033
Golden Plate Award of the American Academy of Achievement,1,45,== Legacy and honors ==,171033
1988:,0,46,== Legacy and honors ==,171033
New York Drama Critics Circle Award for Best Play – Joe Turner's Come and Gone,1,46,== Legacy and honors ==,171033
1990:,0,47,== Legacy and honors ==,171033
Governor's Awards for Excellence in the Arts and Distinguished Pennsylvania Artists,1,47,== Legacy and honors ==,171033
1990:,0,48,== Legacy and honors ==,171033
New York Drama Critics Circle Award for Best Play – The Piano Lesson,1,48,== Legacy and honors ==,171033
1991:,0,49,== Legacy and honors ==,171033
Black Filmmakers Hall of Fame award,1,49,== Legacy and honors ==,171033
1991:,0,50,== Legacy and honors ==,171033
St. Louis Literary Award from the Saint Louis University Library Associates,1,50,== Legacy and honors ==,171033
1992: American Theatre Critics' Association Award – Two Trains Running,0,51,== Legacy and honors ==,171033
1992:,0,52,== Legacy and honors ==,171033
New York Drama Critics Circle Citation for Best American Play – Two Trains Running,1,52,== Legacy and honors ==,171033
1992:,0,53,== Legacy and honors ==,171033
Clarence Muse Award,1,53,== Legacy and honors ==,171033
1996:,0,54,== Legacy and honors ==,171033
New York Drama Critics Circle Award for Best Play – Seven Guitars,1,54,== Legacy and honors ==,171033
1999:,0,55,== Legacy and honors ==,171033
National Humanities Medal,1,55,== Legacy and honors ==,171033
2000:,0,56,== Legacy and honors ==,171033
New York Drama Critics Circle Award for Best Play – Jitney,1,56,== Legacy and honors ==,171033
2002:,0,57,== Legacy and honors ==,171033
Olivier Award for Best new Play – Jitney,1,57,== Legacy and honors ==,171033
2004:,0,58,== Legacy and honors ==,171033
The 10th Annual Heinz Award in Arts and Humanities,1,58,== Legacy and honors ==,171033
2004:,0,59,== Legacy and honors ==,171033
The U.S. Comedy Arts Festival Freedom of Speech Award,1,59,== Legacy and honors ==,171033
2005: Make Shift Award at the U.S. Confederation of Play Writers,0,60,== Legacy and honors ==,171033
2006:,0,61,== Legacy and honors ==,171033
American Theatre Hall of Fame.,1,61,== Legacy and honors ==,171033
==,0,62,== References ==,171033
References ==,1,62,== References ==,171033
==,0,63,== External links ==,171033
External links ==,1,63,== External links ==,171033
"August Wilson Archives, University of Pittsburgh",0,64,== External links ==,171033
August Wilson Theatre Broadway,0,65,== External links ==,171033
August Wilson Center for African American Culture,0,66,== External links ==,171033
Berkeley Rep profile of Wilson and works,0,67,== External links ==,171033
The Whiting Foundation Profile,0,68,== External links ==,171033
Pittsburgh Post-Gazette article,0,69,== External links ==,171033
August Wilson at IMDbInterviewsAugust Wilson   on Charlie Rose,0,70,== External links ==,171033
"August Wilson on Blackness, Bill Moyers, A World of Ideas, October 20, 1988.",0,71,== External links ==,171033
"Bonnie Lyons, George Plimpton (Winter 1999).",0,72,== External links ==,171033
"""August Wilson, The Art of Theater No. 14"".",1,72,== External links ==,171033
The Paris Review.,2,72,== External links ==,171033
"NPR Intersections: August Wilson, Writing to the Blues, March 1, 2004, audio interview (6 mins).",0,73,== External links ==,171033
"Interview with Wilson, Believer Journal, November 2004.",0,74,== External links ==,171033
"Putting Up Fences, article with video, BU Today, September 17, 2009.",0,75,== External links ==,171033
"Obituaries""Theater Is to Be Renamed for a Dying Playwright"", New York Times, September 2, 2005.",1,75,== External links ==,171033
"Pittsburgh Post-Gazette obituary, October 3, 2005",0,76,== External links ==,171033
"""August Wilson, Theater's Poet of Black America, Is Dead at 60"", The New York Times, October 3, 2005.",0,77,== External links ==,171033
"Margaret Busby, ""August Wilson – Distinguished black American playwright who reclaimed the stories of his people"" (obituary), The Guardian, October 4, 2005.",0,78,== External links ==,171033
