sentences,sentenceIndex,paragraphIndex,section,wikiId
Roger Glover & Guests ===,1,33,== Selected discography == | === Roger Glover & Guests ===,424185
1974 The Butterfly Ball & The Grashoppers Feast,0,34,== Selected discography == | === Roger Glover & Guests ===,424185
===,0,35,== Selected discography == | === John G. Perry ===,424185
John G. Perry ===,1,35,== Selected discography == | === John G. Perry ===,424185
1976 Sunset Wading,0,36,== Selected discography == | === John G. Perry ===,424185
1995 Seabird,0,37,== Selected discography == | === John G. Perry ===,424185
===,0,38,== Selected discography == | === Anthony Phillips ===,424185
Anthony Phillips ===,1,38,== Selected discography == | === Anthony Phillips ===,424185
1978,0,39,== Selected discography == | === Anthony Phillips ===,424185
Wise After the Event,1,39,== Selected discography == | === Anthony Phillips ===,424185
1979 Sides,0,40,== Selected discography == | === Anthony Phillips ===,424185
===,0,41,== Selected discography == | === Ian McDonald ===,424185
Ian McDonald,1,41,== Selected discography == | === Ian McDonald ===,424185
===,2,41,== Selected discography == | === Ian McDonald ===,424185
1999 Driver's Eyes,0,42,== Selected discography == | === Ian McDonald ===,424185
=== 21st,0,43,== Selected discography == | === 21st Century Schizoid Band ===,424185
Century Schizoid Band =,1,43,== Selected discography == | === 21st Century Schizoid Band ===,424185
==,2,43,== Selected discography == | === 21st Century Schizoid Band ===,424185
2002 Official Bootleg Volume One,0,44,== Selected discography == | === 21st Century Schizoid Band ===,424185
2002 Live in Japan – Official Bootleg Volume Two,0,45,== Selected discography == | === 21st Century Schizoid Band ===,424185
===,0,46,== Selected discography == | === Solo ===,424185
Solo =,1,46,== Selected discography == | === Solo ===,424185
==,2,46,== Selected discography == | === Solo ===,424185
2002 Progress (recorded in 1978),0,47,== Selected discography == | === Solo ===,424185
===,0,48,== Selected discography == | === Movie score ===,424185
Movie score,1,48,== Selected discography == | === Movie score ===,424185
===,2,48,== Selected discography == | === Movie score ===,424185
"1996 Ghost Dance (recorded in 1983, with Jamie Muir and David Cunningham)",0,49,== Selected discography == | === Movie score ===,424185
==,0,50,== References ==,424185
References ==,1,50,== References ==,424185
