sentences,sentenceIndex,paragraphIndex,section,wikiId
We Are the Levitt's(esp-disk'1968)With Joe Henderson,0,17,== Discography == | === As sideman ===,17856598
"In Pursuit of Blackness (Milestone, 1971)",0,18,== Discography == | === As sideman ===,17856598
"Big Band (Verve, 1996)",0,19,== Discography == | === As sideman ===,17856598
"In Pursuit of Blackness & Black Is the Color (Milestone, 1998)With Bob Mintzer",0,20,== Discography == | === As sideman ===,17856598
"Incredible Journey (DMP, 1985)",0,21,== Discography == | === As sideman ===,17856598
"Camouflage (DMP, 1986)",0,22,== Discography == | === As sideman ===,17856598
"Art of the Big Band (DMP, 1991)",0,23,== Discography == | === As sideman ===,17856598
"Departure (DMP, 1993)",0,24,== Discography == | === As sideman ===,17856598
"Only in New York (DMP, 1994)",0,25,== Discography == | === As sideman ===,17856598
"Big Band Trane (DMP, 1996)",0,26,== Discography == | === As sideman ===,17856598
"Live at the Berlin Jazz Festival (Basic, 1996)",0,27,== Discography == | === As sideman ===,17856598
"Latin from Manhattan (DMP, 1998)",0,28,== Discography == | === As sideman ===,17856598
"Papa Lips (CBS/Sony, 1983)",0,29,== Discography == | === As sideman ===,17856598
"Spectrum (DMP, 1988)",0,30,== Discography == | === As sideman ===,17856598
"Urban Contours (DMP, 1989)",0,31,== Discography == | === As sideman ===,17856598
"Homage to Count Basie (DMP, 2000)",0,32,== Discography == | === As sideman ===,17856598
"Gently (DMP, 2002)",0,33,== Discography == | === As sideman ===,17856598
"Live at MCG with Special Guest Kurt Elling (MCG, 2004)",0,34,== Discography == | === As sideman ===,17856598
"Old School New Lessons (MCG, 2006)",0,35,== Discography == | === As sideman ===,17856598
"Swing Out (MCG, 2008)With",0,36,== Discography == | === As sideman ===,17856598
Tito Puente,1,36,== Discography == | === As sideman ===,17856598
"The Mambo King: 100th LP (RMM, 1991)",0,37,== Discography == | === As sideman ===,17856598
"Live at Birdland: Dancemania '99 (RMM, 1998)",0,38,== Discography == | === As sideman ===,17856598
"Mambo Birdland (RMM, 1999)",0,39,== Discography == | === As sideman ===,17856598
"Masterpiece & Obra Maestra (Universal, 2000)With Buddy Rich",0,40,== Discography == | === As sideman ===,17856598
"Swingin' New Big Band (Pacific Jazz, 1966)",0,41,== Discography == | === As sideman ===,17856598
"Big Band Machine (Groove Merchant, 1975)",0,42,== Discography == | === As sideman ===,17856598
"Ease On Down the Road (Denon, 1987)",0,43,== Discography == | === As sideman ===,17856598
"Two Big Bands Play Selections from West Side Story & Other Delights (LRC, 1991)With others",0,44,== Discography == | === As sideman ===,17856598
"Mario Bauza, 944 Columbus (Messido, 1994)",0,45,== Discography == | === As sideman ===,17856598
"Sam Jones, Something New (Interplay, 1979)",0,46,== Discography == | === As sideman ===,17856598
"Eddie Palmieri, Vamonos Pa'l Monte (Tico, 1971)",0,47,== Discography == | === As sideman ===,17856598
"Sadao Watanabe & Terumasa Hino, Sadao Watanabe vs Terumasa Hino (Canyon, 1980)",0,48,== Discography == | === As sideman ===,17856598
==,0,49,== References ==,17856598
References ==,1,49,== References ==,17856598
