sentences,sentenceIndex,paragraphIndex,section,wikiId
The 18-year-old singer-songwriter and multi-instrumentalist dropped out of school and moved to New York City as an attempt to develop his music career.,5,5,== Early life ==,168308
"The group previously enjoyed some notice in Richmond, evenly dividing their repertoire between soul covers and originals while D'Angelo accumulated compositions of his own and developed his songwriting skills.",6,5,== Early life ==,168308
"The group's turnout on Amateur Night resulted in three consecutive wins and cash prize, and upon returning home to Richmond D'Angelo was inspired to produce an album and began composing material.",7,5,== Early life ==,168308
"This took place after a brief tenure as a member of the hip hop group I.D.U. (Intelligent, Deadly but Unique).",8,5,== Early life ==,168308
==,0,6,== Career ==,168308
Career ==,1,6,== Career ==,168308
===,0,7,== Career == | === 1991–1995: Brown Sugar ===,168308
1991–1995:,1,7,== Career == | === 1991–1995: Brown Sugar ===,168308
Brown Sugar =,2,7,== Career == | === 1991–1995: Brown Sugar ===,168308
==,3,7,== Career == | === 1991–1995: Brown Sugar ===,168308
"D'Angelo signed a publishing deal with EMI Music in 1991 after catching the attention of record executives through a demo tape, which was originally by the group.",0,8,== Career == | === 1991–1995: Brown Sugar ===,168308
"After an impressive audition for EMI execs, a three-hour impromptu piano recital, D'Angelo was signed to a recording contract in 1993.",1,8,== Career == | === 1991–1995: Brown Sugar ===,168308
"A&R-man Gary Harris was primarily responsible for his signing, while manager Kedar Massenburg helped negotiate the contract as well.",2,8,== Career == | === 1991–1995: Brown Sugar ===,168308
"Massenburg became D'Angelo's manager after hearing of him through ""the buzz on the streets"".",3,8,== Career == | === 1991–1995: Brown Sugar ===,168308
"He had previously managed hip hop group Stetsasonic and formed the artist management-firm Kedar Entertainment in 1991, which he diversified into production, music publishing and publicity.",4,8,== Career == | === 1991–1995: Brown Sugar ===,168308
"In 1994, his first significant success came in the form of the hit single ""U Will Know"".",5,8,== Career == | === 1991–1995: Brown Sugar ===,168308
"D'Angelo co-wrote and co-produced the song for the all-male R&B supergroup Black Men United, which featured R&B singers such as Brian McKnight, Usher, R. Kelly, Boyz II Men, Raphael Saadiq, and Gerald Levert.",6,8,== Career == | === 1991–1995: Brown Sugar ===,168308
"D'Angelo composed the music for ""U Will Know"", while his brother, Luther Archer, wrote the lyrics.",7,8,== Career == | === 1991–1995: Brown Sugar ===,168308
"Originally featured on the soundtrack to the film Jason's Lyric (1994), the single peaked at number 5 on the Hot R&B/Hip-Hop Singles & Tracks and at number 28 on the Billboard Hot 100.",8,8,== Career == | === 1991–1995: Brown Sugar ===,168308
"The music video for ""U Will Know"" featured D'Angelo as the group's choir director; he reprised the role for the live performance of the song at the Soul Train Music Awards.",9,8,== Career == | === 1991–1995: Brown Sugar ===,168308
"That same year, he wrote and produced the song ""Overjoyed"" for the Boys Choir of Harlem, which appeared on their studio album The Sound of Hope (1994).",10,8,== Career == | === 1991–1995: Brown Sugar ===,168308
"The success of ""U Will Know"" helped build the buzz surrounding D'Angelo, which was followed by a number of highly promoted showcases, and added to the buzz among music industry insiders.",11,8,== Career == | === 1991–1995: Brown Sugar ===,168308
Brown Sugar was released in July 1995.,12,8,== Career == | === 1991–1995: Brown Sugar ===,168308
"Although sales were sluggish at first, the album was eventually a hit.",13,8,== Career == | === 1991–1995: Brown Sugar ===,168308
"The album debuted at number six on the US Billboard Top R&B Albums chart in the week of July 22, 1995.",14,8,== Career == | === 1991–1995: Brown Sugar ===,168308
"It ultimately peaked at number four in the week of February 24, 1996, and spent a total of 54 weeks on the chart.",15,8,== Career == | === 1991–1995: Brown Sugar ===,168308
Brown Sugar also spent 65 weeks on the Billboard 200 and peaked at number 22 on the chart.,16,8,== Career == | === 1991–1995: Brown Sugar ===,168308
"It sold 300,000 copies within its two months of release.",17,8,== Career == | === 1991–1995: Brown Sugar ===,168308
"The album had been selling 35,000 to 40,000 copies a week through to November 1995, and by January 1996, it had sold 400,000 copies.",18,8,== Career == | === 1991–1995: Brown Sugar ===,168308
"With the help of its four singles, including the gold-selling Billboard Hot 100 hit ""Lady"" and R&B top-ten singles ""Brown Sugar"" and ""Cruisin"", the album reached sales of 500,000 copies in the United States by October 1995.",19,8,== Career == | === 1991–1995: Brown Sugar ===,168308
"On February 7, 1996, it was certified platinum by the Recording Industry Association of America, following shipments in excess of one million copies in the U.S.",20,8,== Career == | === 1991–1995: Brown Sugar ===,168308
"The album was certified gold in Canada on May 9, 2000.",21,8,== Career == | === 1991–1995: Brown Sugar ===,168308
Its total sales have been estimated within the range of 1.5 million to over two million copies.,22,8,== Career == | === 1991–1995: Brown Sugar ===,168308
=== 1996–2000:,0,9,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
Sabbatical period and Voodoo,1,9,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
=,2,9,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
=,3,9,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
=,4,9,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
"Following the success of his debut album Brown Sugar (1995), D'Angelo went into a four and a half-year absence from the music scene and releasing solo work.",0,10,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
"After spending two years on tour promoting Brown Sugar, D'Angelo found himself stuck with writer's block.",1,10,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
"On the setback, D'Angelo later stated ""The thing about writer's block is that you want to write so fucking bad,",2,10,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
[but] the songs don't come out that way.,3,10,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
They come from life.,4,10,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
"So you've got to live to write.""",5,10,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
"During his sabbatical period, he generally released cover versions and remakes, including a cover-collaboration with Erykah Badu of the Marvin Gaye and Tammi Terrell duet song ""Your Precious Love"" for the soundtrack to High School High (1996).",6,10,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
"D'Angelo also covered Prince's ""She's Always in My Hair"" for the Scream 2 soundtrack (1997), as well as the Ohio Players' ""Heaven Must Be Like This"" for the Down in the Delta soundtrack (1998).",7,10,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
"He also appeared on a duet, ""Nothing Even Matters"", with Lauryn Hill for her debut solo album The Miseducation of Lauryn Hill (1998).",8,10,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
"The much-delayed follow-up to Brown Sugar, Voodoo, was finally released in 2000 on Virgin Records after the EMI Records Group was absorbed by the former label.",0,11,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
Voodoo received rave reviews from contemporary music critics.,1,11,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
"who dubbed it a ""masterpiece"" and D'Angelo's greatest work.",2,11,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
"The album debuted at number one on the US Billboard 200 chart, selling 320,000 copies in its first week.",3,11,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
"It entered the Billboard 200 on February 12, 2000 and remained on the chart for 33 consecutive weeks.",4,11,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
"As of 2005, the album has sold over 1.7 million copies in the US, according to Nielsen SoundScan.",5,11,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
"In 2001, Voodoo won a Grammy Award for Best R&B Album at the 43rd Grammy Awards which was awarded to D'Angelo and recording engineer Russell Elevado.",6,11,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
"Its first two singles, ""Devil's Pie"" and ""Left & Right"", peaked at number 69 and number 70 on the Billboard Hot 100 chart.",7,11,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
The latter was commercially aimed at R&B and hip hop-oriented radio stations due to the prominence of rappers Redman and Method Man on the track.,8,11,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
"According to Rich Ford, Jr., producer of the ""Left & Right"" music video, both the single and the video went commercially unnoticed due to MTV's refusal to place the song's video in rotation, serving as punishment for missing the deadline for its initial premiere.",9,11,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
"The fifth single ""Feel Like Makin' Love"" was less successful, reaching number 109 on the Hot R&B/Hip-Hop Singles & Tracks.",10,11,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
"""Send It On"", the album's fourth single, achieved moderate chart success, peaking at number 33 on Billboard's Pop Singles chart.",11,11,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
"The album's third single, ""Untitled (How Does It Feel)"", became its greatest chart success, peaking at number 25 on the Hot 100 Singles and at number two on the R&B Singles chart.",12,11,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
"Its infamous music video helped in boosting the song's appeal, as well as D'Angelo's.",13,11,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
"Billboard wrote of the video, ""It's pure sexuality.",14,11,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
"D'Angelo, muscularly cut and glistening, is shot from the hips up, naked, with just enough shown to prompt a slow burning desire in most any woman who sees it.",15,11,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
"The video alone could make the song one of the biggest of the coming year"".",16,11,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
"It earned three nominations for the 2000 MTV Video Music Awards, including Video of the Year, Best R&B Video, and Best Male Video.",17,11,== Career == | === 1996–2000: Sabbatical period and Voodoo ===,168308
"=== 2001–2013: Second sabbatical, personal struggles and delayed album =",0,12,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
==,1,12,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"Towards the end of his worldwide tour in support of the album that same year, D'Angelo's personal issues had worsened, affecting performances.",0,13,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"He became more conscious of and uncomfortable with his status as a sex symbol, and after the tour D'Angelo returned to his home in Richmond, Virginia, disappearing from the public eye.",1,13,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"Several of D'Angelo's peers and affiliates have noted the commercial impact of the ""Untitled (How Does It Feel)"" music video and The Voodoo Tour as contributing factors to D'Angelo's period of absence from the music scene.",2,13,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"His former music manager, Dominique Trenier, explained his disappointment in the music video's impact in a 2008 interview for Spin magazine.",3,13,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"Trenier was quoted as saying that ""to this day, in the general populace's memory, he's the naked dude"".",4,13,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"According to tour manager Alan Leeds, the experience ""took away his confidence, because he's not convinced why any given fan is supporting him.""",5,13,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"Following the suicide of his close friend, MTV-affiliate Fred Jordan, in April 2001, he started to develop a drinking problem.",0,14,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"As his alcoholism escalated, plans for a live album and a Soultronics studio effort, both originally set for after the tour, were scrapped, and impatient Virgin executives cut off funding for the expected 2004 solo album.",1,14,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"By 2005, D'Angelo's girlfriend had left him, his attorney had become displeased with him, and most of his family was not in touch with him.",2,14,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
He also parted ways with manager Dominique Trenier and tour manager Alan Leeds.,3,14,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"After a car accident and an arrest on DUI and marijuana possession charges, D'Angelo left Virgin Records in 2005 and checked into the Crossroads Centre rehabilitation clinic in Antigua.",4,14,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"In 2005, his recording contract was acquired by J Records, following rumors of D'Angelo signing to Bad Boy Records.",5,14,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"Despite no solo output, D'Angelo collaborated with some R&B and hip hop artists during this period between albums, appearing on albums such as J Dilla's The Shining (2006), Snoop Dogg's Tha Blue Carpet Treatment (2006), Common's Finding Forever (2007), and Q-Tip's The Renaissance (2008).",6,14,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
D'Angelo's subsequent solo work was extensively delayed.,7,14,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"Production for a full-length follow-up to Voodoo was stagnant, as he was working on and off mostly by himself during 2002.",8,14,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"D'Angelo attempted to play every instrument for the project, striving for complete creative control similar to that of Prince.",9,14,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"Russell Elevado described the resulting material as ""Parliament/Funkadelic meets the Beatles meets Prince, and the whole time there's this Jimi Hendrix energy"".",10,14,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"However, those who previewed its songs found it to be unfinished.",11,14,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"In the years that followed, D'Angelo's personal problems worsened, descending to drug and alcohol addiction.",12,14,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
In January 2005 he was arrested and charged with possession of marijuana and cocaine.,13,14,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"Various mugshots began circulating around the time, showing the singer looking overweight and unhealthy, in stark contrast to the muscular D'Angelo seen in promotion for Voodoo.",14,14,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"In September 2005, a week after being sentenced on the drug charges, he was involved in a car accident, and was rumoured to be critically injured.",15,14,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"However, a week after the crash a statement was issued by D'Angelo's attorney stating that he was fine continuing to say ""He is anxious to finish the recording of his soul masterpiece that the world has patiently awaited.",16,14,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"No more was revealed on the new album until 2007, when Questlove leaked an unfinished track on Triple J Radio in Australia.",0,15,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"Entitled ""Really Love"", the track was an acoustic flavored jam with a laid back swing feel.",1,15,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
The leak apparently soured relations between the two.,2,15,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"D'Angelo released a CD/DVD compilation album entitled The Best So Far…, first released on June 24, 2008 on Virgin Records.",3,15,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"The compilation features songs from his two previous studio albums, Brown Sugar and Voodoo, as well as rarities and a second disc, a DVD of previously unreleased videos.",4,15,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"Around the same time, the compilation was released digitally without the Erykah Badu and Raphael Saddiq featured songs, under the title Ultimate D'Angelo.",5,15,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"In late November 2011, D'Angelo announced a series of 2012 European tour dates.",6,15,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"The tour kicked off January 26 in Stockholm, Sweden with its final show on February 10.",7,15,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"The tour featured a selection of hits from his two previous albums and songs from his upcoming album, which was close to completion.",8,15,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"He premiered 4 new songs: ""Sugah Daddy"", ""Ain't That Easy"", ""Another Life"" and ""The Charade"" which were well received.",9,15,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"On June 9, 2012, he joined Questlove for the annual Bonnaroo Music and Arts Festival's Superjam.",10,15,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
He didn't play any of his original material and this marked the first time in nearly 12 years that he performed on stage in the US.,11,15,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"On September 1, 2012, D'Angelo performed at Jay-Z's Made in America festival where he again performed the new songs, ""The Charade"" and ""Sugah Daddy"".",12,15,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"On October 7, RCA Music Group announced that it was closing J Records, Arista Records, and Jive Records.",13,15,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
"With the shutdown, D'Angelo (and all other artists previously signed to those labels) would release his future material on RCA Records.",14,15,"== Career == | === 2001–2013: Second sabbatical, personal struggles and delayed album ===",168308
===,0,16,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
2014–2020:,1,16,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
"Black Messiah and ""Unshaken"" ===",2,16,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
"D'Angelo released his third studio album, Black Messiah in December 2014.",0,17,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
"D'Angelo originally wanted to release Black Messiah in 2015, but the controversial decisions in the Ferguson and Eric Garner cases inspired him to release it earlier.",1,17,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
"On December 12, 2014, Kevin Liles, D'Angelo's manager, shared a 15-second teaser of the album on YouTube.",2,17,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
"Two days later, the track ""Sugah Daddy"", which had been part of D'Angelo's set list since 2012, premiered at 3 am EST and 1,000 downloads were available on Red Bull's 20 Before 15 website.",3,17,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
"After an exclusive listening party in New York, Black Messiah was released digitally on December 15 through iTunes, Google Play Music, and Spotify.",4,17,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
The album's unexpected release was compared to Beyoncé's self-titled release in 2013.,5,17,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
"On January 13, 2015, ""Really Love"" was released to urban adult contemporary radio in the US.",6,17,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
The album was met with universal acclaim from critics and it currently has a 95/100 mean score on review aggregator Metacritic.,0,18,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
"In its first week of release, Black Messiah debuted at number five on the Billboard 200 and sold 117,000 copies in the United States.",1,18,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
"In its second week, the album dropped to number twenty five on the chart and sold another 40,254 copies.",2,18,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
"In the United Kingdom, it debuted at number 47 on the UK Albums Chart with first-week sales of 7,423 copies.",3,18,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
D'Angelo supported Black Messiah with a tour called The Second Coming.,0,19,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
"His band, once called ""The Testimony"" and later renamed ""The Vanguard"", includes drummer Chris Dave, bassist Pino Palladino, guitarists Jesse Johnson (The Time) and Isaiah Sharkey, vocalists Kendra Foster (sometimes replaced by Joi Gilliam), Jermaine Holmes, and Charles ""Redd"" Middleton, keyboardist Cleo ""Pookie"" Sample, jazz trumpeter Keyon Harrold, saxophonist Kenneth Whalum manning the horn section, and D'Angelo as the lead vocalist, playing the electric grand piano, electric guitar, and even the band's conductor at certain moments.",1,19,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
"D'Angelo and The Vanguard's Second Coming Tour commenced in New York on February 7th, 2015 and concluded in Austin on November 6th, 2015, with a total of 57 shows in Europe, Asia and North America.",2,19,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
"At the 58th Annual Grammy Awards, Black Messiah won Best R&B Album while ""Really Love"" won Best R&B Song and was nominated for Record of the Year.",3,19,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
"Black Messiah, Beyoncé's self-titled album (2013), Run the Jewels' Run the Jewels 2 (2014), and Kendrick Lamar's To Pimp a Butterfly (2015) were noted as laying the groundwork down for the politically charged releases that happened in 2016, which included Rihanna's Anti, Kanye West's The Life of Pablo, and Beyonce's ""Formation"".",4,19,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
"In June 2015, D'Angelo confirmed to Rolling Stone that he was working on more material for a new album, calling it ""a companion piece"" to Black Messiah.",5,19,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
"D'Angelo performed Prince's ""Sometimes it Snows in April"" on The Tonight Show Starring Jimmy Fallon in April 2016 accompanied by Maya Rudolph and Gretchen Lieberum as a tribute to the late musician, appearing 'overcome with emotion' at the passing of a major influence.",6,19,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
D'Angelo contributed to the soundtrack for the 2018 video game Red Dead Redemption 2.,7,19,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
"He sang on the song ""Unshaken"" which was produced by Daniel Lanois.",8,19,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
He had previously served as a playtester for the game itself due to his love for the series.,9,19,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
"The game's music team eventually invited him to perform on a song, which was finished in a week.",10,19,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
"""Unshaken"" was later released as a digital single on January 4, 2019.",11,19,"== Career == | === 2014–2020: Black Messiah and ""Unshaken"" ===",168308
===,0,20,== Career == | === 2021–present: Verzuz ===,168308
2021–present:,1,20,== Career == | === 2021–present: Verzuz ===,168308
Verzuz ===,2,20,== Career == | === 2021–present: Verzuz ===,168308
"On February 14, 2021, D'Angelo appeared on Instagram Live to announce that he would be performing at the Apollo Theater on February 27, 2021 in cooperation with the American webcast Verzuz.",0,21,== Career == | === 2021–present: Verzuz ===,168308
"The event was billed as D'Angelo VS Friends and featured no opponents; instead, D'Angelo performed a solo set with shared performances with his peers and collaborators, Keyon Harrold, Method Man & Redman, and H.E.R..",1,21,== Career == | === 2021–present: Verzuz ===,168308
"On June 10, 2021, D'Angelo performed live at the 2021 Tribeca Film Festival in NYC for ""The Songs of Red Dead Redemption 2"".",2,21,== Career == | === 2021–present: Verzuz ===,168308
"He performed his 2019 single ""Unshaken"", which was his contribution to the game's soundtrack.",3,21,== Career == | === 2021–present: Verzuz ===,168308
"D'Angelo performed as guitarist and lead vocalist, with soundtrack producer Daniel Lanois, singer Rhiannon Giddens, and members of ""D'Angelo and The Vanguard"", guitarist Jesse Johnson and vocalists Jermaine Holmes and Charles Middleton by his side.",4,21,== Career == | === 2021–present: Verzuz ===,168308
==,0,22,== Artistry ==,168308
Artistry ==,1,22,== Artistry ==,168308
"In a 1995 interview, he discussed the influence that musician Prince had on his approach to recording his debut album, stating ""I was one of those guys who read the album credits and I realized that Prince was a true artist.",0,23,== Artistry ==,168308
"He wrote, produced, and performed, and that's the way I wanted to do it.""",1,23,== Artistry ==,168308
"According to D'Angelo, the hip hop influence present on the album ""came from the Native Tongues movement – Tribe Called Quest, Gangstarr and Main Source.""",2,23,== Artistry ==,168308
"In a February 1999 interview with music journalist Touré, D'Angelo discussed his original inspirations to produce music, stating ""The sound and feel of my music are going to be affected by what motivates me to do it"".",3,23,== Artistry ==,168308
"On his visit to South Carolina, D'Angelo stated that he ""went through this tunnel, through gospel, blues, and a lot of old soul, old James Brown, early, early Sly and the Family Stone, and a lot of Jimi Hendrix"", and ""I learned a lot about music, myself, and where I want to go musically"".",4,23,== Artistry ==,168308
"In the same interview, he cited the deaths of rappers Tupac Shakur and The Notorious B.I.G. as having a great effect on him during the period.",5,23,== Artistry ==,168308
"During the production of his second studio album D'Angelo recorded numerous hours of unreleased, original material, as well as covers of his influencers' material.",6,23,== Artistry ==,168308
"Collectively referred to by D'Angelo as ""yoda"", these influencers included soul artist Al Green, funk artist George Clinton, and Afrobeat artist Fela Kuti.",7,23,== Artistry ==,168308
==,0,24,== Personal life ==,168308
Personal life ==,1,24,== Personal life ==,168308
"In the 1990s, D'Angelo dated soul singer Angie Stone and helped produce her debut album Black Diamond, released in 1999.",0,25,== Personal life ==,168308
"Angie and D'Angelo have a son together, named Michael D'Angelo Archer II, born in 1998.",1,25,== Personal life ==,168308
"D'Angelo also has two other children, a daughter, Imani Archer, born in 1999, and a son, Morocco Prince Archer, born in 2010.",2,25,== Personal life ==,168308
==,0,26,== Discography ==,168308
Discography ==,1,26,== Discography ==,168308
Studio albumsBrown Sugar (1995),0,27,== Discography ==,168308
Voodoo (2000),0,28,== Discography ==,168308
Black Messiah (with The Vanguard) (2014),0,29,== Discography ==,168308
==,0,30,== Tours ==,168308
Tours ==,1,30,== Tours ==,168308
Brown Sugar Tour (1996),0,31,== Tours ==,168308
The Voodoo World Tour (2000),0,32,== Tours ==,168308
Occupy Music Tour (2012),0,33,== Tours ==,168308
The Liberation Tour (2012),0,34,== Tours ==,168308
The Second Coming Tour (2015),0,35,== Tours ==,168308
==,0,36,== Awards and nominations ==,168308
Awards and nominations ==,1,36,== Awards and nominations ==,168308
===,0,37,== Awards and nominations == | === Blockbuster Entertainment Awards ===,168308
Blockbuster Entertainment Awards ===,1,37,== Awards and nominations == | === Blockbuster Entertainment Awards ===,168308
===,0,38,== Awards and nominations == | === Grammy Awards ===,168308
Grammy Awards ===,1,38,== Awards and nominations == | === Grammy Awards ===,168308
===,0,39,== Awards and nominations == | === MTV Europe Music Awards ===,168308
MTV Europe Music Awards ===,1,39,== Awards and nominations == | === MTV Europe Music Awards ===,168308
===,0,40,== Awards and nominations == | === Pollstar Concert Industry Awards ===,168308
Pollstar Concert Industry Awards ===,1,40,== Awards and nominations == | === Pollstar Concert Industry Awards ===,168308
===,0,41,== Awards and nominations == | === Rober Awards Music Prize ===,168308
