sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2005, Shane Sellers also appeared on CNN in a special with Paula Zahn to speak out about the serious health problems many jockeys experience as a result of the current weight limits.",2,13,== Jockey ==,7426731
Sellers last raced on 6/15/2013 at Indiana Grand Race Course.,0,14,== Jockey ==,7426731
==,0,15,== Sellers Today ==,7426731
Sellers Today ==,1,15,== Sellers Today ==,7426731
"Sellers currently owns and trains horses at his farm in Broussard, Louisiana.",0,16,== Sellers Today ==,7426731
He still lobbies racing authorities and others involved in the sport to raise jockey weight limits and improve the quality of horse racing for everyone involved in the industry.,1,16,== Sellers Today ==,7426731
"Renowned jockey, Shane Sellers is set to make his return to racing on July 2, 2009 after a four and half year hiatus from the sport.",0,17,== Sellers Today ==,7426731
He will be riding Ide Ball – trainer Mark Guidry – in the first race at Evangeline Downs Racetrack & Casino.,1,17,== Sellers Today ==,7426731
"The 42-year-old Erath, LA native jockey retired from racing on December 15, 2004 after amassing 4,069 wins and riding earners of nearly $130 million.",2,17,== Sellers Today ==,7426731
He is best known for his memorable ride of Skip Away over the great Cigar in the Jockey Club Gold Cup in 1996 and his Breeder's cup wins aboard Buck's Boy and Countess Diana along with his 14-year consecutive streak of having Kentucky Derby mounts.,3,17,== Sellers Today ==,7426731
His best finish in that Classic was a third with Wild Gale in 1993.,4,17,== Sellers Today ==,7426731
The two took third again that year in the Belmont Stakes.,5,17,== Sellers Today ==,7426731
"Sellers was one of the first top jockeys to wear advertising on their silks and was an advocate for better pay, health insurance, and weight issues for riders.",0,18,== Sellers Today ==,7426731
His intentions for coming out of retirement are signified by his return to the south Louisiana track.,1,18,== Sellers Today ==,7426731
"According to Mr. Sellers, “It’s no secret to why I’ve decided to come back and why I decided to come back to Evangeline.",2,18,== Sellers Today ==,7426731
"I rode my first winner here in 1983, and it’s time for me to get back to my roots and what I love.",3,18,== Sellers Today ==,7426731
"I still believe in what I was fighting for back then, but over time I realized that my method or message was not always delivered in a respectable way.",4,18,== Sellers Today ==,7426731
"If I offended anyone, I apologize and want everyone to know that I am through with all of those causes.",5,18,== Sellers Today ==,7426731
"With my renewed commitment to God and my family, I just want to continue to do what I know and love – that’s ride.",6,18,== Sellers Today ==,7426731
I am so thankful for the open armed response that I have received on my comeback and look forward to rekindling old friendships and relationships.”,7,18,== Sellers Today ==,7426731
==,0,19,== Freedom's Rein ==,7426731
Freedom's Rein ==,1,19,== Freedom's Rein ==,7426731
"Sellers co-wrote an autobiography with Tricia Psarreas in which he discusses his fights for higher jockey weights, better health insurance, and endorsements, along with the aftermath of his retirement.",0,20,== Freedom's Rein ==,7426731
==,0,21,== Discography ==,7426731
Discography ==,1,21,== Discography ==,7426731
===,0,22,== Discography == | === Albums ===,7426731
Albums ===,1,22,== Discography == | === Albums ===,7426731
===,0,23,== Discography == | === Singles ===,7426731
Singles =,1,23,== Discography == | === Singles ===,7426731
==,2,23,== Discography == | === Singles ===,7426731
==,0,24,== Year-end charts ==,7426731
Year-end charts,1,24,== Year-end charts ==,7426731
==,2,24,== Year-end charts ==,7426731
==,0,25,== References ==,7426731
References ==,1,25,== References ==,7426731
==,0,26,== External links ==,7426731
External links ==,1,26,== External links ==,7426731
"CNN interview December 23, 2005 with Shane Sellers",0,27,== External links ==,7426731
Shane Sellers at the National Thoroughbred Racing Association,0,28,== External links ==,7426731
"Kate Davis and ""Jockey"" documentary for HBO",0,29,== External links ==,7426731
USA Today Derby Jockeys Can Wear Ads,0,30,== External links ==,7426731
