sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,11,== Biography == | === Later career ===,288108
Kottke released an album annually from 1989 to 1991:,0,12,== Biography == | === Later career ===,288108
"My Father's Face, followed by That's What and then  Great Big Boy, which featured guest appearances by Lyle Lovett and Margo Timmins.",1,12,== Biography == | === Later career ===,288108
"Two years later, he returned with Peculiaroso, produced by Rickie Lee Jones.",2,12,== Biography == | === Later career ===,288108
"The solo album One Guitar, No Vocals was released in 1999.",3,12,== Biography == | === Later career ===,288108
"In 2004, Kottke released another solo album, Try and Stop Me (2004).",4,12,== Biography == | === Later career ===,288108
"In 2002, Kottke and Mike Gordon (the bassist from the band Phish, which was on an extended hiatus) collaborated on Clone, an album featuring instrumental work and vocals from both musicians.",0,13,== Biography == | === Later career ===,288108
"A second album from the pair, Sixty Six Steps, followed in 2005.",1,13,== Biography == | === Later career ===,288108
The duo toured in support of both albums.,2,13,== Biography == | === Later career ===,288108
"In August 2020, Kottke and Gordon announced a new collaborative album, Noon, released that month on Megaplum/ATO Records.",3,13,== Biography == | === Later career ===,288108
It was their first collaboration since Sixty Six Steps and Kottke's first studio album since 2005.,4,13,== Biography == | === Later career ===,288108
"Kottke received an honorary Doctorate in Music Performance from the University of Wisconsin–Milwaukee on May 18, 2008, where he gave the commencement address.",0,14,== Biography == | === Later career ===,288108
==,0,15,== Tunings ==,288108
Tunings ==,1,15,== Tunings ==,288108
"Kottke's guitars are often tuned unconventionally; early in his career he heavily used open tuning, while in recent years he has used more traditional settings but often tunes his guitars as many as two full steps below standard tuning.",0,16,== Tunings ==,288108
==,0,17,"== Orchestral works, re-recordings, and other collaborations ==",288108
"Orchestral works, re-recordings, and other collaborations ==",1,17,"== Orchestral works, re-recordings, and other collaborations ==",288108
"In 1976, Kottke collaborated with arranger Jack Nitzsche on the release Leo Kottke, which featured Kottke backed by a small orchestral section on a number of tracks.",0,18,"== Orchestral works, re-recordings, and other collaborations ==",288108
"In the later part of his career, he has begun reworking and re-recording tunes he wrote and recorded in the early 1970s.",1,18,"== Orchestral works, re-recordings, and other collaborations ==",288108
"For example, 1999's One Guitar No Vocals offered a new instrumental version of 1974's ""Morning Is the Long Way Home"", with the countermelody opened up from behind the vocal line, stripped of its original trippy lyrics.",2,18,"== Orchestral works, re-recordings, and other collaborations ==",288108
"Kottke combined previously recorded tunes into new compositions, notably the mini-suite ""Bigger Situation"", also released on One Guitar",3,18,"== Orchestral works, re-recordings, and other collaborations ==",288108
No Vocals.,4,18,"== Orchestral works, re-recordings, and other collaborations ==",288108
"In 1990, he and composer Stephen Paulus created Ice Fields, a work for amplified acoustic guitar and orchestra in a concerto format.",5,18,"== Orchestral works, re-recordings, and other collaborations ==",288108
"Ice Fields featured five movements, each based on an existing Kottke composition, with orchestral backing and interlude sections.",6,18,"== Orchestral works, re-recordings, and other collaborations ==",288108
"It was premiered by Paulus's Atlanta Symphony Orchestra and has been performed occasionally since but has not been released on record, partly because of the high cost of producing a recording with a full orchestra.",7,18,"== Orchestral works, re-recordings, and other collaborations ==",288108
==,0,19,== Discography ==,288108
Discography ==,1,19,== Discography ==,288108
==,0,20,== Videography ==,288108
Videography ==,1,20,== Videography ==,288108
"Home & Away (1988), Wienerworld",0,21,== Videography ==,288108
"Home & Away Revisited (2006), Mvd Visual",0,22,== Videography ==,288108
==,0,23,== References ==,288108
References ==,1,23,== References ==,288108
==,0,24,== External links ==,288108
External links ==,1,24,== External links ==,288108
Official website,0,25,== External links ==,288108
Kottke fan site,0,26,== External links ==,288108
Leo Kottke at IMDb,0,27,== External links ==,288108
Leo Kottke at AllMusic,0,28,== External links ==,288108
Leo Kottke discography at Discogs,0,29,== External links ==,288108
"""Kottke and Gordon: Calypso-Brushed Guitars"" by David Dye, from NPR's World Cafe, November 24, 2005; accessed August 8, 2014.",0,30,== External links ==,288108
"The Leo Kottke/Procol Harum connection; accessed August 8, 2014.",0,31,== External links ==,288108
"Interview on Minnesota Public Radio, November 9, 2007; accessed August 8, 2014.",0,32,== External links ==,288108
