sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2004 she directed a production of Pericles, Prince of Tyre at the Shakespeare Theatre Company in Washington, D.C.",0,7,"== Director, librettist, and producer == | === Play productions ===",3697553
Her production was re-staged in 2006 at the Shakespeare Theatre Company Free For All.,1,7,"== Director, librettist, and producer == | === Play productions ===",3697553
"The following year, Zimmerman directed another Shakespeare play, Cymbeline, at Northwestern University.",2,7,"== Director, librettist, and producer == | === Play productions ===",3697553
"In 2006 she directed a version of the Greek story of Jason and the Argonauts’ search for the Golden Fleece, Argonautika, at the Lookingglass Theatre Company, and then toured it at the Berkeley Repertory Theatre in 2007, and at the Shakespeare Theatre Company in Washington, D.C. in 2008.",3,7,"== Director, librettist, and producer == | === Play productions ===",3697553
"Her monodrama, M. Proust, was given its world premiere by the Steppenwolf Theatre Company in 2006 in a production directed by Eric Rosen and starring Mary Beth Peil as Celeste Albaret.",4,7,"== Director, librettist, and producer == | === Play productions ===",3697553
"In 2017, Zimmerman directed her adaption of Homer’s Odyssey at the Oregon Shakespeare Festival.",5,7,"== Director, librettist, and producer == | === Play productions ===",3697553
"In 2018, Zimmerman adapted and directed Hans Christian Andersen's The Steadfast Tin Soldier at Lookingglass Theatre Company.",0,8,"== Director, librettist, and producer == | === Play productions ===",3697553
The production was remounted the following year.,1,8,"== Director, librettist, and producer == | === Play productions ===",3697553
"In July 2019, ""Treasure Island: A Play""--Zimmerman's adaptation of Robert Louis Stevenson's ""Treasure Island""--was published by Northwestern University Press.",0,9,"== Director, librettist, and producer == | === Play productions ===",3697553
===,0,10,"== Director, librettist, and producer == | === Opera productions ===",3697553
Opera productions ===,1,10,"== Director, librettist, and producer == | === Opera productions ===",3697553
She has also worked in opera production.,0,11,"== Director, librettist, and producer == | === Opera productions ===",3697553
"She is the director and co-librettist of the 2002 opera Galileo Galilei, music by Philip Glass, commissioned by the Goodman Theatre.",1,11,"== Director, librettist, and producer == | === Opera productions ===",3697553
"In 2007 Zimmerman directed the first of a series of new productions for the Metropolitan Opera: She was engaged to stage a new production of Donizetti’s Lucia di Lammermoor starring Natalie Dessay, which opened the company's 2007–2008 season.",2,11,"== Director, librettist, and producer == | === Opera productions ===",3697553
"The production received mixed reviews, but was a success at the box office.",3,11,"== Director, librettist, and producer == | === Opera productions ===",3697553
Zimmerman's Lucia was revived in 2008–2009 with Diana Damrau and Anna Netrebko as Lucia.,4,11,"== Director, librettist, and producer == | === Opera productions ===",3697553
It was broadcast worldwide in the Met's Live in HD series with Netrebko and tenor Piotr Beczała.,5,11,"== Director, librettist, and producer == | === Opera productions ===",3697553
In March 2009 the Met premiered Zimmerman's production of Vincenzo Bellini’s La sonnambula (starring Dessay and Juan Diego Flórez).,0,12,"== Director, librettist, and producer == | === Opera productions ===",3697553
"The production, which moved the opera's setting to a contemporary rehearsal hall, received mixed-to-negative reviews in the press.",1,12,"== Director, librettist, and producer == | === Opera productions ===",3697553
It was also presented in the Live in HD series.,2,12,"== Director, librettist, and producer == | === Opera productions ===",3697553
For the company's 2009–2010 season Zimmerman directed a new production of Gioachino Rossini’s opera Armida starring Renée Fleming.,3,12,"== Director, librettist, and producer == | === Opera productions ===",3697553
"Her fourth production for the Met was Dvořák’s Rusalka in 2017, to positive reviews.",4,12,"== Director, librettist, and producer == | === Opera productions ===",3697553
"In February 2020 she directed the world premiere of the opera Eurydice, composed by Matthew Aucoin with a libretto by Sarah Ruhl, at the Los Angeles Opera.",5,12,"== Director, librettist, and producer == | === Opera productions ===",3697553
===,0,13,"== Director, librettist, and producer == | === Musical productions ===",3697553
Musical productions ===,1,13,"== Director, librettist, and producer == | === Musical productions ===",3697553
"In 2013, Zimmerman adapted and directed a musical version of Disney’s version of The Jungle Book, premiering at the Goodman Theatre in Chicago and the Huntington Theatre in Boston.",0,14,"== Director, librettist, and producer == | === Musical productions ===",3697553
"The production featured Kevin Carolan as Baloo the Bear,  André De Shields as King Louie, and Akash Chopra as Mowgli.",1,14,"== Director, librettist, and producer == | === Musical productions ===",3697553
In 2015 Zimmerman directed the musical Guys and Dolls at the Oregon Shakespeare Festival.,0,15,"== Director, librettist, and producer == | === Musical productions ===",3697553
==,0,16,== References ==,3697553
References ==,1,16,== References ==,3697553
==,0,17,== External links ==,3697553
External links ==,1,17,== External links ==,3697553
Mary Zimmerman at the Internet Broadway Database,0,18,== External links ==,3697553
"Internet Off-Broadway Database listing, Mary Zimmerman",0,19,== External links ==,3697553
Mary Zimmerman at IMDb,0,20,== External links ==,3697553
Works by or about Mary Zimmerman in libraries (WorldCat catalog),0,21,== External links ==,3697553
"""Mary Zimmerman collected news and commentary"".",0,22,== External links ==,3697553
The New York Times.,1,22,== External links ==,3697553
