sentences,sentenceIndex,paragraphIndex,section,wikiId
"Paul is supported by Kristian Bush (acoustic/electric guitar, mandolin, banjo, bass), Brandon Bush (keyboards), Sugarland's Travis McNabb (drums), Gray Griggs (bass), Megan Lovell (lap steel), Tim Smith (bass), Ben Torres (trombone), Michael Snell (trumpet) and Brandyn Taylor (baritone sax).",29,22,== Career: 2010–2014 ==,2770615
Rebecca Loebe and Red Molly make guest appearances.,30,22,== Career: 2010–2014 ==,2770615
==,0,23,== Career: 2015–present ==,2770615
Career: 2015–present ==,1,23,== Career: 2015–present ==,2770615
"Paul was invited to present the keynote address at the 2015 NERFA (Northeast Regional Folk Alliance) conference held Nov. 12–15, 2015 at the Hudson Valley Resort in Kerhonkson, New York.",0,24,== Career: 2015–present ==,2770615
"The 26-minute address presented on November 13, 2015, was later published on his website and on YouTube.",1,24,== Career: 2015–present ==,2770615
"In late 2015, an announcement was made that Paul's song ""Nelly Bly"" from the album Hero in You would appear in the movie",2,24,== Career: 2015–present ==,2770615
10 Days in a Madhouse being released in the fall of 2015.,0,25,== Career: 2015–present ==,2770615
"In April 2019 Ellis Paul announced that his new album The Storyteller's Suitcase would be released May 31, 2019, and released the first video from the album, for ""I Ain't No Jesus.""",1,25,== Career: 2015–present ==,2770615
"The Storyteller's Suitcase was named Album of the Year at the 2019 NERFA (Northeast Regional Folk Alliance) Conference held in Stamford, CT.",2,25,== Career: 2015–present ==,2770615
"Nov. 7–10, 2019.",3,25,== Career: 2015–present ==,2770615
"In early 2020, the International Acoustic Music Awards (IAMA) announced that Paul's ""I Ain't No Jesus"" from The Storyteller's Suitcase was named Best Folk/Americana/Roots song as well as Overall Grand Prize Winner at the 16th Annual Awards.",4,25,== Career: 2015–present ==,2770615
==,0,26,== Collaborations ==,2770615
Collaborations ==,1,26,== Collaborations ==,2770615
"In September 2003 Paul released Side of the Road, a duo album recorded with good friend Vance Gilbert.",0,27,== Collaborations ==,2770615
"The two songwriters, who have often shared the stage, each chose four cover songs to record – individual favorites – plus one song of their own.",1,27,== Collaborations ==,2770615
"Although the album did not start out as a ""9/11"" project, the inclusion of Mark Erelli's ""The Only Way"" set a theme.",2,27,== Collaborations ==,2770615
A review in No Depression magazine said this about Paul and Gilbert's choice of songs:,3,27,== Collaborations ==,2770615
"""Thematically they're mostly about individuals — indeed, an entire planet — in desperate need of healing.",0,28,== Collaborations ==,2770615
"To that end, Paul's original tune ""Citizen of the World"" is a wonderful balm, as he and Gilbert trade lyrics about the crossed bloodlines, attitudes and experiences that make us all brothers and sisters.",1,28,== Collaborations ==,2770615
"Their version of Van Morrison's ""Comfort You"" works magic of a similar sort.""",2,28,== Collaborations ==,2770615
"Sugarland's first holiday album, Gold and Green released on October 13, 2009 includes ""City of Silver Dreams"" and ""Little Wood Guitar"", co-written by Paul and Kristian Bush.",0,29,== Collaborations ==,2770615
"In his review of the album, Matt Bjorke wrote, ""City of Silver Dreams"" could actually find itself a seminal holiday song like Joni Mitchell's ""River"" as it tells a wonderfully soft and melodic story of New York City and the beauty of a new romance within the context of Christmas.""",1,29,== Collaborations ==,2770615
==,0,30,== Songwriting ==,2770615
Songwriting ==,1,30,== Songwriting ==,2770615
"""Boston-style"" songwriting refers to the introspective and literate breed of singer-songwriter so prevalent in the modern folk music landscape.",0,31,== Songwriting ==,2770615
"According to Paul, Boston-style songwriting grew out of Boston's thriving folk scene with its dense collection of colleges, college radio stations and listening rooms.",1,31,== Songwriting ==,2770615
"Boston radio includes the University of Massachusetts' WUMB, the country's foremost radio station for folk and acoustic music 24-hours a day.",2,31,== Songwriting ==,2770615
"Paul said the Boston songwriters tend to be more thoughtful and soft because in an intimate listening room, ""all you've got is you and your words.""",3,31,== Songwriting ==,2770615
"Boston-style songwriting tends to be more about lyric than melody, is intimate and thoughtful but also relevant, often addressing social issues.",4,31,== Songwriting ==,2770615
"Boston-style songwriting does not only refer to Boston musicians, but includes national artists such as Shawn Colvin, John Gorka, Susan Werner, Bill Morrissey, and Dar Williams.",5,31,== Songwriting ==,2770615
"In an interview with Paul Freeman for the East Bay Daily News, Paul commented on how he hopes audience members relate to his songs, ""Each song is supposed to be like a little three-dimensional world.",6,31,== Songwriting ==,2770615
"I'm hoping to invite them in, have them make out the details and the reasons for being there, and apply them to their own lives.",7,31,== Songwriting ==,2770615
But I'm also hoping to entertain them.,8,31,== Songwriting ==,2770615
"""After graduating from Boston College, Paul worked as a case worker at an inner city school in the Jamaica Plain section of Boston, working with children with behavioral problems and also worked as a social worker in Boston with clients who were drug dealers, rapists, and other kinds of criminal offenders.",9,31,== Songwriting ==,2770615
"His work experiences opened his eyes to see the world in a broader, more open-minded way and provided material for the songs he was beginning to write.",10,31,== Songwriting ==,2770615
Early in his career Paul promised himself that he would always write about the things he knew well.,11,31,== Songwriting ==,2770615
"In her review of Ellis Paul Live for the Folk and Music Exchange, Roberta Schwartz said, ""His finely honed songs tell stories filled with images that sparkle like jewels.",12,31,== Songwriting ==,2770615
"His is a poet's heart, and a romantic's soul.",13,31,== Songwriting ==,2770615
"He is an optimist who believes in people and possibilities.""",14,31,== Songwriting ==,2770615
"In her 1993 review of Paul's Say Something, Debbie Catalano wrote, ""Ellis Paul draws a picture with his words then draws you into the world he's painting.""",0,32,== Songwriting ==,2770615
"Like a Norman Rockwell painting, Paul's songs are replete with crucial details and careful observations that tell a story with a minimum or words.",1,32,== Songwriting ==,2770615
"In a 2002 article, Thomas Conner dissected a verse from Paul's ""Conversation with a Ghost"" from Say Something.",2,32,== Songwriting ==,2770615
"""Instead of bluntly saying, ""I ran into an old flame in Central Park"", Paul writes around it, avoiding the clichés, painting the picture, showing us everything—the motives, the setting, the serendipity—except what we expect.",3,32,== Songwriting ==,2770615
"""When teaching songwriting classes, Paul often introduces aspiring songwriters to his ""six-step program to effective songwriting"" which is based on the premise that songwriters should show and not tell.",4,32,== Songwriting ==,2770615
Paul teaches this six-step method to develop a character in a song:,5,32,== Songwriting ==,2770615
Choose a name for the person.,0,33,== Songwriting ==,2770615
List five items in the person's bedroom.,0,34,== Songwriting ==,2770615
List five things the person would see if he or she looked in a mirror.,0,35,== Songwriting ==,2770615
Choose two colors that bring the person to mind.,0,36,== Songwriting ==,2770615
Choose one non-human metaphor describing the person.,0,37,== Songwriting ==,2770615
Write one line of dialogue that conveys the way the person speaks.,0,38,== Songwriting ==,2770615
The most important advice he gives aspiring songwriters is to write what you know or what you've experienced.,1,38,== Songwriting ==,2770615
"""Use reality as the springboard to whatever you're writing about"", Paul said.",2,38,== Songwriting ==,2770615
"Paul also says that being a successful songwriter is like being a journalist who writes about what he sees and knows, the times people are living in and the things people are facing today.",3,38,== Songwriting ==,2770615
"""The journalist looks out the window and writes about what is really happening.""",4,38,== Songwriting ==,2770615
"""I make sure it's real.",5,38,== Songwriting ==,2770615
"I don't want to fictionalize about things I haven't witnessed.""",6,38,== Songwriting ==,2770615
Paul states that over the years he's learned the value of simplicity in writing.,7,38,== Songwriting ==,2770615
He's learned that he can say more when he writes more simply and direct.,8,38,== Songwriting ==,2770615
"""It's almost as if you can be complex and intricate by adopting a shorter, less complicated structure.""",9,38,== Songwriting ==,2770615
"""I'm not doing rocket science – I'm a storyteller"", he said.",10,38,== Songwriting ==,2770615
"""I hope to inspire people to think and feel and to walk out with more than they came in with.",11,38,== Songwriting ==,2770615
"""When asked to describe the difference between writing songs for children and song for adults, Paul said: ""The difference between writing a kids' song and an adult song is that in the kids' songs you tend to use primary colors and the words are brighter and the tempos are always upbeat.",12,38,== Songwriting ==,2770615
There's a nuance to the adult songs that is different.,13,38,== Songwriting ==,2770615
"It's still the story telling, but its different shades and angles.",14,38,== Songwriting ==,2770615
You read between the lines more.,15,38,== Songwriting ==,2770615
"""Paul continues playing close to 200 dates annually on the folk circuit.",16,38,== Songwriting ==,2770615
"His songs have appeared on more than 50 compilation CDs, and he has made nearly 40 guest appearances on the albums of artists including Lori McKenna, David Wilcox and Mark Erelli.",17,38,== Songwriting ==,2770615
"When asked if he would rather play the 19,600-seat Fleet Theater or the 900-seat Somerville Theater – both in Boston, Paul replied, ""I prefer to keep it intimate.",18,38,== Songwriting ==,2770615
That way people can see the whites of your eyes.,19,38,== Songwriting ==,2770615
"I'd love to write a hit song and have it on the radio like ""American Pie"" or something, but I'm just gonna do what I do and take what I can and run with it, because it's a hard business to have even what I have.",20,38,== Songwriting ==,2770615
So I don't have pie-in-the-sky Springsteen-esque hopes.,21,38,== Songwriting ==,2770615
I just want to write great songs.,22,38,== Songwriting ==,2770615
"""In a review for the Folk and Acoustic Music Exchange, Roberta Schwartz said, ""Ellis Paul is one of the best singer/songwriters of his generation.",23,38,== Songwriting ==,2770615
"And for many of us he is the face of contemporary folk music—few are as smart, as literate and as poetic as Paul.",24,38,== Songwriting ==,2770615
"He has spun his story songs for nearly twenty years now, and has eleven studio recordings (with an additional two early recordings on cassette—now available on CD) to his credit.",25,38,== Songwriting ==,2770615
"I cannot think of another artist on the acoustic music scene who is better-loved by fans, or more respected by his contemporaries.""",26,38,== Songwriting ==,2770615
==,0,39,== Children's books ==,2770615
Children's books ==,1,39,== Children's books ==,2770615
"On September 1, 2014, Paul's children's CD Hero in You was published as a book by Albert Whitman & Company.",0,40,== Children's books ==,2770615
"Illustrated by Angela Padron, the book of American biographies includes a copy of the CD with exclusive introductory tracks by Paul.",1,40,== Children's books ==,2770615
The accompanying CD allows young readers to listen to each song while discovering additional facts about Paul's heroes on each page.,2,40,== Children's books ==,2770615
Paul's second children's book was published – again by Albert Whitman & Company – in October 2015.,3,40,== Children's books ==,2770615
"Based on his Christmas poem The Night the Lights Went Out on Christmas, the book, illustrated by Scott Brundage, is the whimsical yet heartwarming story of a neighborhood where families trying to outdo one another with Christmas lights and decorations use so much electrical power that the neighborhood is thrown into darkness.",4,40,== Children's books ==,2770615
The poem originally appeared on Paul's City of Silver Dreams Christmas CD and is included as a downloadable mp3 file with the book.,5,40,== Children's books ==,2770615
==,0,41,== Sports honor ==,2770615
Sports honor ==,1,41,== Sports honor ==,2770615
"In September 2012, Presque Isle High School announced that Paul would be one of four high school graduates inducted into its Athletic Hall of Fame at the third annual ceremony on January 11, 2013.",0,42,== Sports honor ==,2770615
"During his high school career, Paul – a member of the class of 1983 – starred in cross-country and track.",1,42,== Sports honor ==,2770615
"He won a cross-country state championship as a senior as well as three Eastern Maine titles and a 5,000-meter state crown in track.",2,42,== Sports honor ==,2770615
He also finished second in the 15–16 age division of the 1981 AAU national cross-country championships and later during his career placed seventh in the 17–18 age group at the AAU Junior Olympic national championships.,3,42,== Sports honor ==,2770615
"Coinciding with the Athletic Hall of Fame induction ceremony were two performances to benefit the Wintergreen Arts Center, one at The Whole Potato Cafe and Commons and one at the University of Maine at Presque Isle's Wieden Auditorium.",4,42,== Sports honor ==,2770615
==,0,43,== University of Maine honor ==,2770615
University of Maine honor ==,1,43,== University of Maine honor ==,2770615
"On May 17, 2014, Paul was the commencement address speaker at the  University of Maine at Presque Isle's 105th commencement.",0,44,== University of Maine honor ==,2770615
Paul was also awarded an honorary Doctor of Humane Letters degree during the commencement ceremony.,1,44,== University of Maine honor ==,2770615
"At the conclusion of his commencement address, Paul performed his composition ""Rise Up, Presque Isle"" which has been adopted as the school's new Alma Mater.",2,44,== University of Maine honor ==,2770615
==,0,45,== Discography ==,2770615
Discography ==,1,45,== Discography ==,2770615
==,0,46,== Awards ==,2770615
Awards ==,1,46,== Awards ==,2770615
==,0,47,== References ==,2770615
References ==,1,47,== References ==,2770615
==,0,48,== Further reading/listening ==,2770615
Further reading/listening ==,1,48,== Further reading/listening ==,2770615
===,0,49,== Further reading/listening == | === Books ===,2770615
Books =,1,49,== Further reading/listening == | === Books ===,2770615
==,2,49,== Further reading/listening == | === Books ===,2770615
"2003 – Kerouac, Jack.",0,50,== Further reading/listening == | === Books ===,2770615
"Doctor Sax and the Great World Snake, Mint Publishers, ISBN 0-9729733-0-3.",1,50,== Further reading/listening == | === Books ===,2770615
(Screenplay recorded on two audio CDs with Ellis Paul as the voice of Lousy.),2,50,== Further reading/listening == | === Books ===,2770615
"2003 – Alarik, Scott.",0,51,== Further reading/listening == | === Books ===,2770615
"Deep Community: Adventures in the Modern Folk Underground, Boston: Black Wolf Press, ISBN 0-9720270-1-7.",1,51,== Further reading/listening == | === Books ===,2770615
(Prominently features Ellis Paul.),2,51,== Further reading/listening == | === Books ===,2770615
"2002 – Paul, Ellis.",0,52,== Further reading/listening == | === Books ===,2770615
"Notes From the Road, Boston: Black Wolf Press, ISBN 0-9720270-0-9.",1,52,== Further reading/listening == | === Books ===,2770615
"(Paul's self-illustrated book of lyrics, poems and journal entries.)",2,52,== Further reading/listening == | === Books ===,2770615
"2002 – Kubica, Chris and Hochman, Will.",0,53,== Further reading/listening == | === Books ===,2770615
"Letters to J.D. Salinger, University of Wisconsin Press, ISBN 0-299-17800-5.",1,53,== Further reading/listening == | === Books ===,2770615
(Includes an entry written by Ellis Paul.),2,53,== Further reading/listening == | === Books ===,2770615
"2001 – Stambler, Irwin.",0,54,== Further reading/listening == | === Books ===,2770615
Folk & Blues: The Encyclopedia:,1,54,== Further reading/listening == | === Books ===,2770615
"The Premier Encyclopedia Of American Roots Music, Thomas Dunne Books, ISBN 0-312-20057-9.",2,54,== Further reading/listening == | === Books ===,2770615
(Includes an entry for Ellis Paul.),3,54,== Further reading/listening == | === Books ===,2770615
===,0,55,== Further reading/listening == | === Magazines ===,2770615
Magazines ===,1,55,== Further reading/listening == | === Magazines ===,2770615
(See the Ellis Paul Archives for a more comprehensive listing.),0,56,== Further reading/listening == | === Magazines ===,2770615
"2006 – Perricone, Mike. gallery:",0,57,== Further reading/listening == | === Magazines ===,2770615
ellis paul.,1,57,== Further reading/listening == | === Magazines ===,2770615
Did Galileo Pray?,2,57,== Further reading/listening == | === Magazines ===,2770615
"Symmetry: Dimensions of Particle Physics, Jun/Jul 2006, p. 28–9.",3,57,== Further reading/listening == | === Magazines ===,2770615
"Retrieved February 10, 2007.",4,57,== Further reading/listening == | === Magazines ===,2770615
"2005 — Soroff, Jonathan.",0,58,== Further reading/listening == | === Magazines ===,2770615
Soroff on Ellis Paul.,1,58,== Further reading/listening == | === Magazines ===,2770615
"Improper Bostonian, Apr 6–19, 2005, p. 16.",2,58,== Further reading/listening == | === Magazines ===,2770615
"2002 — Rutz, Kathy.",0,59,== Further reading/listening == | === Magazines ===,2770615
New Release Spotlight: Ellis Paul.,1,59,== Further reading/listening == | === Magazines ===,2770615
"Performing Songwriter, Dec 2002, p. 26.",2,59,== Further reading/listening == | === Magazines ===,2770615
"2000 — Weider, Tamara.",0,60,== Further reading/listening == | === Magazines ===,2770615
Ellis Paul:,1,60,== Further reading/listening == | === Magazines ===,2770615
On the road again.,2,60,== Further reading/listening == | === Magazines ===,2770615
"Improper Bostonian, June 14, 2000, p. 18–22.",3,60,== Further reading/listening == | === Magazines ===,2770615
"1996 — Fagan, Neil.",0,61,== Further reading/listening == | === Magazines ===,2770615
Artist spotlight: Ellis Paul.,1,61,== Further reading/listening == | === Magazines ===,2770615
"Performing Songwriter, Jan/Feb 1996, p. 30–1.",2,61,== Further reading/listening == | === Magazines ===,2770615
===,0,62,== Further reading/listening == | === Miscellany ===,2770615
Miscellany =,1,62,== Further reading/listening == | === Miscellany ===,2770615
==,2,62,== Further reading/listening == | === Miscellany ===,2770615
2011 —,0,63,== Further reading/listening == | === Miscellany ===,2770615
Never Not Funny: The Jimmy Pardo Podcast Video of Ellis Paul appearing on Never Not Funny hosted by Jimmy Pardo.,1,63,== Further reading/listening == | === Miscellany ===,2770615
"February 2, 2011.",2,63,== Further reading/listening == | === Miscellany ===,2770615
2007 — Studio Concert Series: Ellis Paul.,0,64,== Further reading/listening == | === Miscellany ===,2770615
"Video interview/performance recorded at Blue Rock Studios in Wimberley, Texas.",1,64,== Further reading/listening == | === Miscellany ===,2770615
"May 10, 2007.",2,64,== Further reading/listening == | === Miscellany ===,2770615
"2004 — ""Inside the BC Studio: A Conversation with Ellis Paul"".",0,65,== Further reading/listening == | === Miscellany ===,2770615
Video interview at Boston College with Scott Alarik as part of the Boston College Arts Council Alumni Award weekend festivities.,1,65,== Further reading/listening == | === Miscellany ===,2770615
"April 30, 2004.",2,65,== Further reading/listening == | === Miscellany ===,2770615
"1999 — Ellis Paul on The Millennium Stage of the Kennedy Center Video performance in Washington, D.C.. June 22, 1999.",0,66,== Further reading/listening == | === Miscellany ===,2770615
==,0,67,== External links ==,2770615
External links ==,1,67,== External links ==,2770615
"""Ellis Paul"".",0,68,== External links ==,2770615
Official website.,1,68,== External links ==,2770615
"""Ellis Paul"".",0,69,== External links ==,2770615
Fleming Artists.,1,69,== External links ==,2770615
"Archived from the original on September 2, 2014.",2,69,== External links ==,2770615
"""Ellis Paul Archives"".",0,70,== External links ==,2770615
Ellis Paul at AllMusic,0,71,== External links ==,2770615
