sentences,sentenceIndex,paragraphIndex,section,wikiId
Gillis is featured heavily in the 2008 open source documentary RiP!:,0,9,== Career ==,3150853
A Remix Manifesto.,1,9,== Career ==,3150853
"Girl Talk released his fifth LP All Day on November 15, 2010 – free through the Illegal Art website.",0,10,== Career ==,3150853
A U.S. tour in support of All Day began in Gillis's hometown of Pittsburgh with two sold-out shows at the then-recently completed Stage AE concert hall.,1,10,== Career ==,3150853
"Since Gillis releases his music under Creative Commons licenses, fans may legally use it in derivative works.",2,10,== Career ==,3150853
Many create mashup video collages using the samples' original music videos.,3,10,== Career ==,3150853
"Filmmaker Jacob Krupnick chose Gillis's full-length album All Day as the soundtrack for Girl Walk//All Day, an extended music video set in New York City.",4,10,== Career ==,3150853
"In 2014, Girl Talk brought out Freeway as a special guest during a show at the Brooklyn Bowl.",5,10,== Career ==,3150853
They announced that they were releasing a collaborative EP together called Broken Ankles.,6,10,== Career ==,3150853
"The project was released on April 8, 2014.",7,10,== Career ==,3150853
Gillis played at the Coachella Festival in 2014.,8,10,== Career ==,3150853
"For the first time in one of his live shows, artists performed their vocals over his mashups.",9,10,== Career ==,3150853
"During the first weekend, he was joined by Too Short, E-40, Juicy J, and Busta Rhymes.",10,10,== Career ==,3150853
"On the second weekend, he was joined by Freeway, Waka Flocka Flame, Tyga, and Busta Rhymes.",11,10,== Career ==,3150853
"In the years following the release of Broken Ankles, Girl Talk continued to tour and play festivals.",12,10,== Career ==,3150853
"He also began to do more production and collaborative work with other artists such as Wiz Khalifa, Young Nudy, T-Pain, Smoke DZA, Bas, and G Perico.",13,10,== Career ==,3150853
==,0,11,== Album pricing ==,3150853
Album pricing ==,1,11,== Album pricing ==,3150853
"After the success of his album Feed the Animals, for which listeners were asked to pay a price of their choosing, Gillis made all of his other albums similarly available via the Illegal Art website.",0,12,== Album pricing ==,3150853
==,0,13,== Awards ==,3150853
Awards ==,1,13,== Awards ==,3150853
"Night Ripper was number 34 on Pitchfork's Top 50 Albums of 2006, number 22 on Rolling Stone's Best Albums of 2006, and number 27 on Spin's 40 Best Albums of 2006.",0,14,== Awards ==,3150853
"In 2007, Gillis was the recipient of a Wired magazine Rave Award.",1,14,== Awards ==,3150853
Feed the Animals was number four on Time's Top 10 Albums of 2008.,2,14,== Awards ==,3150853
Rolling Stone gave the album four stars and ranked the album #24 on their Top 50 albums of 2008.,3,14,== Awards ==,3150853
"Blender rated it the second-best recording/album of 2008, and National Public Radio listeners rated it the 16th best album of the year.",4,14,== Awards ==,3150853
"Gillis' hometown Pittsburgh, Pennsylvania, named December 7, 2010 ""Gregg Gillis Day"".",5,14,== Awards ==,3150853
==,0,15,== Film appearances ==,3150853
Film appearances ==,1,15,== Film appearances ==,3150853
"In 2007, Girl Talk appeared in Good Copy Bad Copy, a documentary about the current state of copyright law and remix culture.",0,16,== Film appearances ==,3150853
"In 2008, he appeared as a test case for fair use in Brett Gaylor's RiP!:",0,17,== Film appearances ==,3150853
"A Remix Manifesto, a call to overhaul copyright laws.",1,17,== Film appearances ==,3150853
"His parents, in one scene, complain to him about his frequent stripping during his performances.",2,17,== Film appearances ==,3150853
==,0,18,== Discography ==,3150853
Discography ==,1,18,== Discography ==,3150853
===,0,19,== Discography == | === Albums ===,3150853
Albums ===,1,19,== Discography == | === Albums ===,3150853
"Secret Diary CD (2002, Illegal Art)",0,20,== Discography == | === Albums ===,3150853
"Unstoppable CD (2004, Illegal Art)",0,21,== Discography == | === Albums ===,3150853
"Night Ripper CD (2006, Illegal Art)",0,22,== Discography == | === Albums ===,3150853
"Feed the Animals CD (2008, Illegal Art)",0,23,== Discography == | === Albums ===,3150853
"All Day (2010, Illegal Art)",0,24,== Discography == | === Albums ===,3150853
=== EPs =,0,25,== Discography == | === EPs ===,3150853
==,1,25,== Discography == | === EPs ===,3150853
"Stop Cleveland Hate 12"" (2004, 12 apostles)",0,26,== Discography == | === EPs ===,3150853
"Bone Hard Zaggin' 7"" (2006, 333 recordings)",0,27,== Discography == | === EPs ===,3150853
"Broken Ankles (with Freeway) (2014, Girl Talk Music)",0,28,== Discography == | === EPs ===,3150853
===,0,29,== Discography == | === Compilation appearances ===,3150853
Compilation appearances =,1,29,== Discography == | === Compilation appearances ===,3150853
==,2,29,== Discography == | === Compilation appearances ===,3150853
"bricolage #1 CD (Illegal Art) – ""Killing a Material Girl""  – 3:37",0,30,== Discography == | === Compilation appearances ===,3150853
"Illegal Art 2007 Sampler MP3 (Illegal Art) – ""Let's Run This""",0,31,== Discography == | === Compilation appearances ===,3150853
"Circuits of Steel CD (SSS) (2003) – ""On Nesbit""",0,32,== Discography == | === Compilation appearances ===,3150853
"Ministry of Shit CD (Spasticated) – ""Let's Run This""",0,33,== Discography == | === Compilation appearances ===,3150853
"Love and Circuits CD (Cardboard Records) – ""All of the Other Songs Remixed"" (under Trey Told 'Em)",0,34,== Discography == | === Compilation appearances ===,3150853
"Circuits of Steel II CD (SSS) (2007) – ""Andy Van Slyke Marijuana Sensitivity""",0,35,== Discography == | === Compilation appearances ===,3150853
===,0,36,== Discography == | === Singles ===,3150853
Singles =,1,36,== Discography == | === Singles ===,3150853
==,2,36,== Discography == | === Singles ===,3150853
"""Tolerated"" (with Freeway)",0,37,== Discography == | === Singles ===,3150853
[feat.,1,37,== Discography == | === Singles ===,3150853
Waka Flocka Flame] (2014),2,37,== Discography == | === Singles ===,3150853
"""Trouble In Paradise"" (with Erick the Architect) (2018)",0,38,== Discography == | === Singles ===,3150853
"""No Problem"" (with Young Nudy) (2019)",0,39,== Discography == | === Singles ===,3150853
"Smoke DZA - ""Santos House Party"" (feat.",0,40,== Discography == | === Singles ===,3150853
"Wiz Khalifa, Curren$y, Big K.R.I.T., Girl Talk) (2020)",1,40,== Discography == | === Singles ===,3150853
"""Fallin'"" (with Bas) (2020)",0,41,== Discography == | === Singles ===,3150853
===,0,42,== Discography == | === Remixes ===,3150853
Remixes ===,1,42,== Discography == | === Remixes ===,3150853
"Beck – ""Cellphone's Dead"" (2006) (unreleased)",0,43,== Discography == | === Remixes ===,3150853
"Peter Bjorn and John – ""Let's Call It Off"" (2006)",0,44,== Discography == | === Remixes ===,3150853
"Grizzly Bear – ""Knife"" (2007)",0,45,== Discography == | === Remixes ===,3150853
"Bonde do Role – ""Gasolina"" (2009)",0,46,== Discography == | === Remixes ===,3150853
"Bad Brilliance – ""Non-Tradition (Girl Talk Remix)/It's So Fun (Andrew WK Remix)"" (2009)",0,47,== Discography == | === Remixes ===,3150853
"Tokyo Police Club – ""Cheer It On"" (2007, under Trey Told 'Em)",0,48,== Discography == | === Remixes ===,3150853
"Simian Mobile Disco – ""I Believe"" (2007, under Trey Told 'Em)",0,49,== Discography == | === Remixes ===,3150853
"Professor Murder – ""Dutch Hex"" (2007, under Trey Told 'Em)",0,50,== Discography == | === Remixes ===,3150853
"Of Montreal – ""Gronlandic Edit"" (2007, under Trey Told 'Em) (unreleased)",0,51,== Discography == | === Remixes ===,3150853
"Thrill Jockey Records – ""Super Epic Thrill Jockey Mega Massive Anniversary Mix"" (2007, under Trey Told 'Em)",0,52,== Discography == | === Remixes ===,3150853
"Ke$ha – ""Tik Tok"" (2010, under Trey Told 'Em)",0,53,== Discography == | === Remixes ===,3150853
===,0,54,== Discography == | === Production credits ===,3150853
Production credits =,1,54,== Discography == | === Production credits ===,3150853
==,2,54,== Discography == | === Production credits ===,3150853
"Grand Buffet – ""Cool as Hell"" (2003)",0,55,== Discography == | === Production credits ===,3150853
"Jim Jones – ""Believe in Magic"" (feat.",0,56,== Discography == | === Production credits ===,3150853
Lloyd) (2011),1,56,== Discography == | === Production credits ===,3150853
"Freeway – ""Addiction"" (2016)",0,57,== Discography == | === Production credits ===,3150853
"Freeway – ""First Thing's First"" (2016)",0,58,== Discography == | === Production credits ===,3150853
"Freeway – ""Always Love You"" (2016)",0,59,== Discography == | === Production credits ===,3150853
"Wiz Khalifa – ""Steam Room"" (feat.",0,60,== Discography == | === Production credits ===,3150853
Chevy Woods) (2017),1,60,== Discography == | === Production credits ===,3150853
"Don Q - ""Lil Bitch"" (2017)",0,61,== Discography == | === Production credits ===,3150853
"Smoke DZA – ""The Hook Up"" (feat.",0,62,== Discography == | === Production credits ===,3150853
Dom Kennedy & Cozz) (2018),1,62,== Discography == | === Production credits ===,3150853
"T-Pain - ""Getcha Roll On"" (feat.",0,63,== Discography == | === Production credits ===,3150853
Tory Lanez ) (2019),1,63,== Discography == | === Production credits ===,3150853
"24hrs - ""Bubble"" (feat.",0,64,== Discography == | === Production credits ===,3150853
Ty Dolla $ign) (2019),1,64,== Discography == | === Production credits ===,3150853
"Smoke DZA & Curren$y - ""Cinderella Story"" (2019)",0,65,== Discography == | === Production credits ===,3150853
"Smoke DZA & Curren$y - ""Boats and Hoes"" (2019)",0,66,== Discography == | === Production credits ===,3150853
"Cozz, Bas  – ""Outta Pocket"" (2020)",0,67,== Discography == | === Production credits ===,3150853
"G Perico - ""Toolie"" (2020)",0,68,== Discography == | === Production credits ===,3150853
==,0,69,== Live performances ==,3150853
Live performances ==,1,69,== Live performances ==,3150853
"Gillis began producing music with AudioMulch software, which he still uses, played live from a computer.",0,70,== Live performances ==,3150853
"During a live performance, he uses samples and loops to play a set — allowing room for variation throughout the set.",1,70,== Live performances ==,3150853
His live sets are typically accompanied by video content on stage.,2,70,== Live performances ==,3150853
He has been known to bring fans on stage to dance during performances.,3,70,== Live performances ==,3150853
==,0,71,== References ==,3150853
References ==,1,71,== References ==,3150853
==,0,72,== External links ==,3150853
External links ==,1,72,== External links ==,3150853
Girl Talk discography at Discogs,0,73,== External links ==,3150853
2012 Article & Interview,0,74,== External links ==,3150853
Girl Talk at Illegal Art,0,75,== External links ==,3150853
