sentences,sentenceIndex,paragraphIndex,section,wikiId
"Allen finally had enough, and demanded the Phillies trade him.",0,11,== MLB career == | === St. Louis Cardinals and Los Angeles Dodgers ===,906097
They sent him to the Cardinals in a trade before the 1970 season.,1,11,== MLB career == | === St. Louis Cardinals and Los Angeles Dodgers ===,906097
"Even this deal caused controversy, though not of Allen's making, since Cardinals outfielder Curt Flood refused to report to the Phillies as part of the trade.",2,11,== MLB career == | === St. Louis Cardinals and Los Angeles Dodgers ===,906097
(Flood then sued baseball in an unsuccessful attempt to overthrow the reserve clause and to be declared a free agent.),3,11,== MLB career == | === St. Louis Cardinals and Los Angeles Dodgers ===,906097
"Coincidentally, the player the Phillies received as compensation for Flood not reporting, Willie Montañez, hit 30 home runs as a 1971 rookie to eclipse Allen's Phillies rookie home run record of 29, set in 1964.",4,11,== MLB career == | === St. Louis Cardinals and Los Angeles Dodgers ===,906097
Allen earned another All-Star berth in St. Louis.,5,11,== MLB career == | === St. Louis Cardinals and Los Angeles Dodgers ===,906097
"Decades before Mark McGwire, Dick Allen entertained the St. Louis fans with some long home runs, at least one of them landing in the seats above the club level in left field.",6,11,== MLB career == | === St. Louis Cardinals and Los Angeles Dodgers ===,906097
"Nevertheless, the Cardinals traded Allen to the Los Angeles Dodgers before the 1971 season for 1969 NL Rookie of the Year Ted Sizemore and young catcher Bob Stinson.",7,11,== MLB career == | === St. Louis Cardinals and Los Angeles Dodgers ===,906097
Allen had a relatively quiet season in 1971 although he hit .295 for the Dodgers.,8,11,== MLB career == | === St. Louis Cardinals and Los Angeles Dodgers ===,906097
===,0,12,== MLB career == | === Chicago White Sox ===,906097
Chicago White Sox ===,1,12,== MLB career == | === Chicago White Sox ===,906097
"Allen was acquired by the White Sox from the Dodgers for Tommy John and Steve Huntz at the Winter Meetings on December 2, 1971.",0,13,== MLB career == | === Chicago White Sox ===,906097
"For various reasons, his previous managers had shuffled him around on defense, playing him at first base, third base, and the outfield in no particular order – a practice which almost certainly weakened his defensive play, and which may have contributed to his frequent injuries, not to mention his perceived bad attitude.",1,13,== MLB career == | === Chicago White Sox ===,906097
"Sox manager Chuck Tanner's low-key style of handling ballplayers made it possible for Allen to thrive, for a while, on the South Side.",2,13,== MLB career == | === Chicago White Sox ===,906097
"Tanner decided to play Allen exclusively at first base, which allowed him to concentrate on hitting.",3,13,== MLB career == | === Chicago White Sox ===,906097
"That first year, his first in the American League (AL), Allen almost single-handedly lifted the entire team to second place in the AL West, as he led the league in home runs (37) (setting a team record), RBI (113), walks (99), on-base percentage (.422), slugging average (.603), and OPS (1.023), while winning a well-deserved MVP award.",4,13,== MLB career == | === Chicago White Sox ===,906097
"However, the Sox fell short at the end and finished 5+1⁄2 games behind the World Series–bound Oakland Athletics.",5,13,== MLB career == | === Chicago White Sox ===,906097
Allen's feats during his years with the White Sox – particularly in that MVP season of 1972 – are spoken of reverently by South Side fans who credit him with saving the franchise for Chicago (it was rumored to be bound for St. Petersburg or Seattle at the time).,6,13,== MLB career == | === Chicago White Sox ===,906097
"His powerful swing sent home runs deep into some of cavernous old Comiskey Park's farthest reaches, including the roof and even the distant (445 feet (136 m)) center field bleachers, a rare feat at one of baseball's most pitcher-friendly stadiums.",7,13,== MLB career == | === Chicago White Sox ===,906097
"On July 31, 1972, Allen became the first player in baseball's ""modern era"" to hit two inside-the-park home runs in one game.",8,13,== MLB career == | === Chicago White Sox ===,906097
Both homers were hit off Bert Blyleven in the White Sox' 8–1 victory over the Minnesota Twins at Metropolitan Stadium.,9,13,== MLB career == | === Chicago White Sox ===,906097
"On July 6, 1974, at Detroit's Tiger Stadium, he lined a homer off the roof facade in deep left-center field at a linear distance of approximately 415 feet (126 m) and a height of 85 feet (26 m).",10,13,== MLB career == | === Chicago White Sox ===,906097
Anecdotal and mathematical evidence agreed that Allen's clout would've easily surpassed 500 ft (150 m) on the fly.,11,13,== MLB career == | === Chicago White Sox ===,906097
"The Sox were favored by many to make the playoffs in 1973, but those hopes were dashed due in large measure to the fractured fibula that Allen suffered in June.",12,13,== MLB career == | === Chicago White Sox ===,906097
"(He tried to return five weeks after injuring the leg in a collision with Mike Epstein of the California Angels, but the pain ended Allen's season after just one game in which he batted 3-for-5.)",13,13,== MLB career == | === Chicago White Sox ===,906097
"In 1974, despite his making the AL All-Star team in each of the three years with the Sox, Allen's stay in Chicago ended in controversy when he left the team on September 14 with two weeks left in the season.",14,13,== MLB career == | === Chicago White Sox ===,906097
"In his autobiography, Allen blamed his feud with third-baseman Ron Santo, who was playing a final, undistinguished season with the White Sox after leaving the crosstown Chicago Cubs.",15,13,== MLB career == | === Chicago White Sox ===,906097
"With Allen's intention to continue playing baseball uncertain, the White Sox reluctantly sold his contract to the Atlanta Braves for only $5,000, despite the fact that he had led the league in home runs, slugging (.563), and OPS (.938).",16,13,== MLB career == | === Chicago White Sox ===,906097
Allen refused to report to the Braves and announced his retirement.,17,13,== MLB career == | === Chicago White Sox ===,906097
===,0,14,== MLB career == | === Return to the Phillies ===,906097
Return to the Phillies =,1,14,== MLB career == | === Return to the Phillies ===,906097
==,2,14,== MLB career == | === Return to the Phillies ===,906097
The Phillies managed to coax Allen out of retirement for the 1975 season.,0,15,== MLB career == | === Return to the Phillies ===,906097
The lay-off and nagging effects of his broken leg in 1973 hampered his play.,1,15,== MLB career == | === Return to the Phillies ===,906097
"His numbers improved in 1976, a Phillies division winner, as he hit 15 home runs and batted .268 in 85 games.",2,15,== MLB career == | === Return to the Phillies ===,906097
He continued his tape measure legacy during his second go-round with the Phillies.,3,15,== MLB career == | === Return to the Phillies ===,906097
"On August 22, 1975, Allen smashed a homer into the seldom reached upper deck at San Diego Stadium, as the Phillies eventually beat the Padres 6-5.",4,15,== MLB career == | === Return to the Phillies ===,906097
===,0,16,== MLB career == | === Oakland Athletics ===,906097
Oakland Athletics ===,1,16,== MLB career == | === Oakland Athletics ===,906097
Allen played in 54 games and hit 5 home runs with 31 RBI for a .240 batting average during his final season for the Oakland Athletics in 1977 before leaving the team abruptly in June of that season.,0,17,== MLB career == | === Oakland Athletics ===,906097
"His final day as a player was on June 19, playing both games of a doubleheader, against the White Sox.",1,17,== MLB career == | === Oakland Athletics ===,906097
"In five total plate appearances, he had two hits, with his final hit being a single in the eighth inning.",2,17,== MLB career == | === Oakland Athletics ===,906097
==,0,18,== MLB statistics ==,906097
MLB statistics ==,1,18,== MLB statistics ==,906097
Allen's major league stats:,0,19,== MLB statistics ==,906097
==,0,20,== Music career ==,906097
Music career ==,1,20,== Music career ==,906097
"Dick Allen sang professionally in a high, delicate tenor.",0,21,== Music career ==,906097
The tone and texture of his voice has drawn comparisons to Harptones' lead singer Willie Winfield.,1,21,== Music career ==,906097
"During Allen's time with the Sixties-era Phillies, he sang lead with a doo-wop group called The Ebonistics.",2,21,== Music career ==,906097
"""Rich Allen and The Ebonistics"" sang professionally at Philadelphia night clubs.",3,21,== Music career ==,906097
He once entertained during halftime of a Philadelphia 76ers basketball game.,4,21,== Music career ==,906097
The Philadelphia Inquirer printed a review of his performance:,5,21,== Music career ==,906097
Here came Rich Allen.,0,22,== Music career ==,906097
Flowered shirt.,1,22,== Music career ==,906097
Tie six-inches (152 mm) wide.,2,22,== Music career ==,906097
Hiphugger bell-bottomed pants.,3,22,== Music career ==,906097
A microphone in his hands.,4,22,== Music career ==,906097
"Rich Allen, the most booed man in Philadelphia from April to October, when Eagles coach Joe Kuharich takes over, walked out in front of 9,557 people at the Spectrum last night to sing with his group, The Ebonistics, and a most predictable thing happened.",5,22,== Music career ==,906097
He was booed.,6,22,== Music career ==,906097
"Two songs later though, a most unpredictable thing happened.",7,22,== Music career ==,906097
They cheered Rich Allen.,8,22,== Music career ==,906097
"They cheered him as warmly as they have ever cheered him for a game-winning home run.""",9,22,== Music career ==,906097
"Although his music career was not as substantial or long-lasting as that of Milwaukee Braves outfielder Arthur Lee Maye, Allen gained lasting praise for recording a 45 single on the Groovey Grooves label (160-A, ""Rich Allen and the Ebonistics"") titled ""Echo's of November"" (misspelled Echoes) which was released in 1968.",0,23,== Music career ==,906097
The song name is featured in the Phillies official hundred-year anniversary video and the novel '64 Intruder.,1,23,== Music career ==,906097
"In 2010, Brazilian pop star Ana Volans rerecorded Echoes of November; her rendition sold briskly in Brazil, and the CD's jacket contains a dedication to Dick Allen and his Hall of Fame candidacy).",2,23,== Music career ==,906097
==,0,24,== Hall of Fame candidacy ==,906097
Hall of Fame candidacy ==,1,24,== Hall of Fame candidacy ==,906097
===,0,25,== Hall of Fame candidacy == | === Background ===,906097
Background =,1,25,== Hall of Fame candidacy == | === Background ===,906097
==,2,25,== Hall of Fame candidacy == | === Background ===,906097
"Sabermetrician Bill James rated Dick Allen as the second-most controversial player in baseball history, behind Rogers Hornsby.",0,26,== Hall of Fame candidacy == | === Background ===,906097
"James called Allen's autobiography, Crash, ""one of the best baseball books in recent years.""",1,26,== Hall of Fame candidacy == | === Background ===,906097
Allen had the highest slugging percentage among players eligible for but not in the National Baseball Hall of Fame until Albert Belle became eligible in 2006.,2,26,== Hall of Fame candidacy == | === Background ===,906097
"Barra wrote that a ""growing body of baseball historians think that Dick Allen is the best player eligible for the Hall of Fame.""",3,26,== Hall of Fame candidacy == | === Background ===,906097
"The arguments usually center around his very high career averages, batting (.292), slugging (.534), and on-base (.378).",4,26,== Hall of Fame candidacy == | === Background ===,906097
"They also state that he began his career during the mid-1960s, a period so dominated by pitchers that it is sometimes called the ""second dead ball era.""",5,26,== Hall of Fame candidacy == | === Background ===,906097
"Of the major league batters with 500 or more career home runs whose play intersected Dick Allen's career at the beginning or end, only Mickey Mantle's lifetime OPS+ of 172 topped Dick Allen's lifetime 156 OPS+.",6,26,== Hall of Fame candidacy == | === Background ===,906097
"Allen also played some of his career in pitcher-friendly parks such as Busch Memorial Stadium, Dodger Stadium, and Comiskey Park.",7,26,== Hall of Fame candidacy == | === Background ===,906097
"In addition to hitting for high offensive percentages, Allen displayed prodigious power.",8,26,== Hall of Fame candidacy == | === Background ===,906097
"Before scientific weight training, muscle-building dietary supplements, and anabolic steroids, Allen boasted a muscular physique along the lines of Mickey Mantle and Jimmie Foxx.",9,26,== Hall of Fame candidacy == | === Background ===,906097
"Baseball historian Bill Jenkinson ranks Allen with Foxx and Mantle, and just a notch below Babe Ruth, as the four top long-distance sluggers ever to wield a baseball bat.",10,26,== Hall of Fame candidacy == | === Background ===,906097
A segment of MLB Network's Prime 9 concurred with Jenkinson's findings.,11,26,== Hall of Fame candidacy == | === Background ===,906097
"On that same broadcast, Willie Mays stated that Allen hit a ball harder than any player he had ever seen.",12,26,== Hall of Fame candidacy == | === Background ===,906097
"Dick Allen, like Babe Ruth, hit with a rather heavy bat.",13,26,== Hall of Fame candidacy == | === Background ===,906097
Allen's 40-ounce bat bucked the Ted Williams-inspired trend of using a light bat for increased bat speed.,14,26,== Hall of Fame candidacy == | === Background ===,906097
Allen combined massive strength and body torque to produce bat speed and drive the ball.,15,26,== Hall of Fame candidacy == | === Background ===,906097
Two of his drives cleared Connie Mack Stadium's 65-foot-high left-field grandstand.,16,26,== Hall of Fame candidacy == | === Background ===,906097
"Allen also cleared that park's 65-foot-high right-center field scoreboard twice, a feat considered virtually impossible for a right-handed hitter.",17,26,== Hall of Fame candidacy == | === Background ===,906097
"Detractors of Allen's Hall of Fame credentials argue that his career was not as long as most Hall of Famers, and therefore lacked the career cumulative numbers that others do.",18,26,== Hall of Fame candidacy == | === Background ===,906097
They further argue that the controversies surrounding him negatively impacted his teams.,19,26,== Hall of Fame candidacy == | === Background ===,906097
"Hall of Fame player Willie Stargell countered with a historical perspective of Dick Allen's time: ""Dick Allen played the game in the most conservative era in baseball history.",20,26,== Hall of Fame candidacy == | === Background ===,906097
"It was a time of change and protest in the country, and baseball reacted against all that.",21,26,== Hall of Fame candidacy == | === Background ===,906097
They saw it as a threat to the game.,22,26,== Hall of Fame candidacy == | === Background ===,906097
The sportswriters were reactionary too.,23,26,== Hall of Fame candidacy == | === Background ===,906097
They didn't like seeing a man of such extraordinary skills doing it his way.,24,26,== Hall of Fame candidacy == | === Background ===,906097
It made them nervous.,25,26,== Hall of Fame candidacy == | === Background ===,906097
Dick Allen was ahead of his time.,26,26,== Hall of Fame candidacy == | === Background ===,906097
His views and way of doing things would go unnoticed today.,27,26,== Hall of Fame candidacy == | === Background ===,906097
"If I had been manager of the Phillies back when he was playing, I would have found a way to make Dick Allen comfortable.",28,26,== Hall of Fame candidacy == | === Background ===,906097
I would have told him to blow off the writers.,29,26,== Hall of Fame candidacy == | === Background ===,906097
"It was my observation that when Dick Allen was comfortable, balls left the park.",30,26,== Hall of Fame candidacy == | === Background ===,906097
"""The two managers for whom Allen played the longest – Gene Mauch of the Phillies, and Chuck Tanner of the White Sox – agreed with Willie Stargell that Allen was not a ""clubhouse lawyer"" who harmed team chemistry.",31,26,== Hall of Fame candidacy == | === Background ===,906097
"Asked if Allen's behavior ever had a negative influence on the team, Mauch said, ""Never.",32,26,== Hall of Fame candidacy == | === Background ===,906097
Dick's teammates always liked him.,33,26,== Hall of Fame candidacy == | === Background ===,906097
"I'd take him in a minute.""",34,26,== Hall of Fame candidacy == | === Background ===,906097
"According to Tanner, ""Dick was the leader of our team, the captain, the manager on the field.",35,26,== Hall of Fame candidacy == | === Background ===,906097
"He took care of the young kids, took them under his wing.",36,26,== Hall of Fame candidacy == | === Background ===,906097
And he played every game as if it was his last day on earth.,37,26,== Hall of Fame candidacy == | === Background ===,906097
"""Hall of Fame player Orlando Cepeda agreed, saying to author Tim Whitaker, ""Dick Allen played with fire in his eyes.",38,26,== Hall of Fame candidacy == | === Background ===,906097
"""Hall of Fame teammate Goose Gossage also confirmed Tanner's view.",39,26,== Hall of Fame candidacy == | === Background ===,906097
"In an interview with USA TODAY Sports, Gossage said: ""I've been around the game a long time, and he's the greatest player I've ever seen play in my life.",40,26,== Hall of Fame candidacy == | === Background ===,906097
He had the most amazing season (1972) I've ever seen.,41,26,== Hall of Fame candidacy == | === Background ===,906097
He's the smartest baseball man I've ever been around in my life.,42,26,== Hall of Fame candidacy == | === Background ===,906097
"He taught me how to pitch from a hitter's perspective, and taught me how to play the game right.",43,26,== Hall of Fame candidacy == | === Background ===,906097
There's no telling the numbers this guy could have put up if all he worried about was stats.,44,26,== Hall of Fame candidacy == | === Background ===,906097
The guy belongs in the Hall of Fame.,45,26,== Hall of Fame candidacy == | === Background ===,906097
"""Another of Allen's ex-White Sox teammates, pitcher Stan Bahnsen, said, ""I actually thought that Dick was better than his stats.",46,26,== Hall of Fame candidacy == | === Background ===,906097
"Every time we needed a clutch hit, he got it.",47,26,== Hall of Fame candidacy == | === Background ===,906097
He got along great with his teammates and he was very knowledgeable about the game.,48,26,== Hall of Fame candidacy == | === Background ===,906097
He was the ultimate team guy.,49,26,== Hall of Fame candidacy == | === Background ===,906097
"""Another Hall of Fame teammate, Mike Schmidt, credited Dick Allen in his book, Clearing the Bases, as his mentor.",50,26,== Hall of Fame candidacy == | === Background ===,906097
"In Schmidt's biography, written by historian William C. Kashatus, Schmidt fondly recalls Allen mentoring him before a game in Chicago in 1976, saying to him, ""Mike, you've got to relax.",51,26,== Hall of Fame candidacy == | === Background ===,906097
You've got to have some fun.,52,26,== Hall of Fame candidacy == | === Background ===,906097
Remember when you were just a kid and you'd skip supper to play ball?,53,26,== Hall of Fame candidacy == | === Background ===,906097
You were having fun.,54,26,== Hall of Fame candidacy == | === Background ===,906097
"Hey, with all the talent you've got, baseball ought to be fun.",55,26,== Hall of Fame candidacy == | === Background ===,906097
Enjoy it.,56,26,== Hall of Fame candidacy == | === Background ===,906097
"Be a kid again.""",57,26,== Hall of Fame candidacy == | === Background ===,906097
Schmidt responded by hitting four home runs in the game.,58,26,== Hall of Fame candidacy == | === Background ===,906097
"Schmidt is quoted in the same book, ""The baseball writers used to claim that Dick would divide the clubhouse along racial lines.",0,27,== Hall of Fame candidacy == | === Background ===,906097
That was a lie.,1,27,== Hall of Fame candidacy == | === Background ===,906097
"The truth is that Dick never divided any clubhouse.""",2,27,== Hall of Fame candidacy == | === Background ===,906097
===,0,28,== Hall of Fame candidacy == | === BBWAA consideration ===,906097
BBWAA consideration ===,1,28,== Hall of Fame candidacy == | === BBWAA consideration ===,906097
Allen was included in 1983 Baseball Hall of Fame balloting for consideration by the Baseball Writers' Association of America (BBWAA).,0,29,== Hall of Fame candidacy == | === BBWAA consideration ===,906097
He received 14 votes out of the 374 ballots case (3.7%).,1,29,== Hall of Fame candidacy == | === BBWAA consideration ===,906097
"Since his vote total was less than 5%, he was removed from future consideration by BBWAA voters.",2,29,== Hall of Fame candidacy == | === BBWAA consideration ===,906097
===,0,30,== Hall of Fame candidacy == | === Committee consideration ===,906097
Committee consideration ===,1,30,== Hall of Fame candidacy == | === Committee consideration ===,906097
"In 2010, the Baseball Hall of Fame established a Golden Era Committee (one of several new committees replacing the prior Veterans Committee), to vote on the possible Hall of Fame induction of previously overlooked candidates who played between 1947 and 1972.",0,31,== Hall of Fame candidacy == | === Committee consideration ===,906097
"Beginning in December 2011, this 16-member committee voted every three years on 10 nominated candidates from the era, selected by the BBWAA's Historical Overview Committee.",1,31,== Hall of Fame candidacy == | === Committee consideration ===,906097
Allen was first considered in December 2014 (for the class of 2015).,2,31,== Hall of Fame candidacy == | === Committee consideration ===,906097
"Allen and former outfielder Tony Oliva both fell one vote short of the 12 required votes, as no one was elected by the committee.",3,31,== Hall of Fame candidacy == | === Committee consideration ===,906097
"In 2016, the Golden Era Committee was replaced by the Golden Days Committee (1950–1969) to vote on 10 candidates beginning in December 2020 (for the class of 2021).",4,31,== Hall of Fame candidacy == | === Committee consideration ===,906097
"In August 2020, the Hall of Fame rescheduled the committee's first winter meeting voting to December 2021 (for the class of 2022), due to the COVID-19 pandemic.",5,31,== Hall of Fame candidacy == | === Committee consideration ===,906097
"On December 5, 2021, results of Golden Days Committee voting was released; Allen again fell one vote short of election, garnering 11 votes from the 16-member committee and will have to wait until December 2026.",6,31,== Hall of Fame candidacy == | === Committee consideration ===,906097
==,0,32,== Death ==,906097
Death ==,1,32,== Death ==,906097
"Allen died at his home in Wampum, Pennsylvania, on December 7, 2020, at age 78.",0,33,== Death ==,906097
