sentences,sentenceIndex,paragraphIndex,section,wikiId
"Even early in his career, “Fogerty’s attitude toward music [was] serious, practiced, even perfectionistic.",0,11,== Creedence Clearwater Revival (1968–1972) ==,170021
"He drilled his bandmates in rehearsal after rehearsal, insisting that his songs be performed his way.",1,11,== Creedence Clearwater Revival (1968–1972) ==,170021
"…[He] was known for not indulging in drugs, and although John struggled with alcohol later in life he had only contempt for musicians whose habits interfered with their performances.”",2,11,== Creedence Clearwater Revival (1968–1972) ==,170021
"“Not in my band,” he writes in his memoir, Fortunate Son.",3,11,== Creedence Clearwater Revival (1968–1972) ==,170021
“You dare not be stoned playing music around me....,4,11,== Creedence Clearwater Revival (1968–1972) ==,170021
"When you’re working, you’re supposed to be working.”",5,11,== Creedence Clearwater Revival (1968–1972) ==,170021
==,0,12,== Solo career ==,170021
Solo career ==,1,12,== Solo career ==,170021
===,0,13,== Solo career == | === 1972–1985 ===,170021
1972–1985,1,13,== Solo career == | === 1972–1985 ===,170021
===,2,13,== Solo career == | === 1972–1985 ===,170021
"As CCR was coming to an end, Fogerty began working on a solo album of country and western covers, on which he produced, arranged, and played all of the instruments.",0,14,== Solo career == | === 1972–1985 ===,170021
"Despite the solo nature of the recordings, however, Fogerty elected to credit the album to The Blue Ridge Rangers—a band of which he was the only member.",1,14,== Solo career == | === 1972–1985 ===,170021
"The eponymous The Blue Ridge Rangers was released in 1973; it spun off the top-20 hit ""Jambalaya"", as well as a lesser hit in ""Hearts of Stone"".",2,14,== Solo career == | === 1972–1985 ===,170021
"Fogerty, still using ""The Blue Ridge Rangers"" name, then released a self-penned rock-and-roll single: ""You Don't Owe Me"" b/w ""Back in the Hills"" (Fantasy F-710).",3,14,== Solo career == | === 1972–1985 ===,170021
"It was a commercial flop, failing to make the Hot 100 in the U.S., though ""You Don't Owe Me"" was a minor hit in Canada, reaching No. 79.",4,14,== Solo career == | === 1972–1985 ===,170021
"Fogerty thereafter abandoned the ""Blue Ridge Rangers"" identity, and released all his subsequent work under his own name.",5,14,== Solo career == | === 1972–1985 ===,170021
"In early 1974, Fogerty released ""Comin' Down The Road""—backed with the instrumental ""Ricochet"".",6,14,== Solo career == | === 1972–1985 ===,170021
"His first official solo album, John Fogerty, was released in 1975.",0,15,== Solo career == | === 1972–1985 ===,170021
"Sales were slim and legal problems delayed a follow-up, though it yielded ""Rockin' All Over the World"", a No. 27 hit for Fogerty in the United States.",1,15,== Solo career == | === 1972–1985 ===,170021
"In 1977, British boogie rockers Status Quo recorded their version of ""Rockin' All Over the World"", which became a huge hit and made the song world-famous.",2,15,== Solo career == | === 1972–1985 ===,170021
Status Quo played it at the opening of the 1985 Live Aid concert.,3,15,== Solo career == | === 1972–1985 ===,170021
"In 1976, Fogerty finished an album called Hoodoo.",0,16,== Solo career == | === 1972–1985 ===,170021
"A single, ""You Got the Magic"" backed with ""Evil Thing"", preceded the album's release, but it performed poorly.",1,16,== Solo career == | === 1972–1985 ===,170021
"The album, for which covers had already been printed, was rejected by Asylum Records a few weeks before its scheduled release, and Fogerty agreed that it was not up to his usual high standards.",2,16,== Solo career == | === 1972–1985 ===,170021
Fogerty told Asylum Records to destroy the master tapes for Hoodoo sometime in the 1980s.,3,16,== Solo career == | === 1972–1985 ===,170021
=== 1985–1997,0,17,== Solo career == | === 1985–1997 ===,170021
===,1,17,== Solo career == | === 1985–1997 ===,170021
"After a hiatus of several years from the music industry, Fogerty's solo career re-emerged with 1985's Centerfield, his first album for Warner Bros. Records, which had taken co-ownership of Asylum's contract with Fogerty.",0,18,== Solo career == | === 1985–1997 ===,170021
"Centerfield went to the top of the charts and included a top-10 hit in ""The Old Man Down the Road"".",1,18,== Solo career == | === 1985–1997 ===,170021
"The title track is frequently played on classic rock radio and at baseball games to this day, but the album led to legal problems for Fogerty.",2,18,== Solo career == | === 1985–1997 ===,170021
"Two songs on the album, ""Zanz Kant Danz"" and ""Mr. Greed"", were believed to be attacks on Fogerty's former boss at Fantasy Records, Saul Zaentz.",0,19,== Solo career == | === 1985–1997 ===,170021
"""Zanz Kant Danz"" was about a pig that cannot dance, but would ""steal your money"".",1,19,== Solo career == | === 1985–1997 ===,170021
"When Zaentz responded with a lawsuit, Fogerty issued a revised version: ""Vanz Kant Danz"" (changing the lead character's name to Vanz).",2,19,== Solo career == | === 1985–1997 ===,170021
"Another lawsuit (Fantasy, Inc. v. Fogerty) claimed that ""The Old Man Down the Road"" shared the same chorus as ""Run Through the Jungle"", a song from Fogerty's days with CCR to which Fantasy Records still owned the publishing rights.",3,19,== Solo career == | === 1985–1997 ===,170021
Fogerty ultimately won his case when he proved that the two songs were distinct compositions and also that sounding like himself was not plagiarizing.,4,19,== Solo career == | === 1985–1997 ===,170021
Fogerty then countersued for attorney fees (Fogerty v. Fantasy).,5,19,== Solo career == | === 1985–1997 ===,170021
"After losing in the Ninth Circuit Court of Appeals, Fogerty won his case in the U.S. Supreme Court, which ruled that a trial court has discretion in awarding fees to defendants or plaintiffs.",6,19,== Solo career == | === 1985–1997 ===,170021
"On May 31, 1985, Fogerty filmed a one-hour music and interview special for Showtime called John Fogerty's All-Stars.",7,19,== Solo career == | === 1985–1997 ===,170021
"The setlist consisted of rhythm and blues tunes from the 1960s, as well as material from the Centerfield LP and the song ""No Love in You"" written by Michael Anderson, which Fogerty found on the Textones' debut album Midnight Mission and he later recorded with Textones' band leader Carla Olson.",8,19,== Solo career == | === 1985–1997 ===,170021
John Fogerty's All-Stars was recorded in front of an audience of Warners Bros. Music employees and other invited guests at A&M Records on La Brea in Hollywood.,9,19,== Solo career == | === 1985–1997 ===,170021
"The band included Albert Lee, Booker T. Jones, Duck Dunn, Steve Douglas, and Prairie Prince.",10,19,== Solo career == | === 1985–1997 ===,170021
"The follow-up album to Centerfield was Eye of the Zombie in 1986, but it was significantly less successful than its predecessor.",0,20,== Solo career == | === 1985–1997 ===,170021
"Fogerty toured behind the album, but he refused to play any CCR material.",1,20,== Solo career == | === 1985–1997 ===,170021
"Eye of the Zombie took on a darker mood, talking about a troubled society, terrorism, and pop stars selling out.",2,20,== Solo career == | === 1985–1997 ===,170021
"For over 20 years after the Eye of the Zombie tour ended in late 1986, Fogerty refused to play material from the album in concert.",3,20,== Solo career == | === 1985–1997 ===,170021
"However, ""Change in the Weather"" was included in the setlist for his 2009 tour, and it was even re-recorded for that year's solo release, The Blue Ridge Rangers Rides Again.",4,20,== Solo career == | === 1985–1997 ===,170021
"Fogerty played CCR material again at a concert in Washington, D.C., for Vietnam veterans that took place on July 4, 1987.",0,21,== Solo career == | === 1985–1997 ===,170021
The show was aired on HBO.,1,21,== Solo career == | === 1985–1997 ===,170021
"Aside from a guest appearance at the Palomino and performance at the 1986 Rock and Roll Hall of Fame induction ceremony, this was the first time Fogerty had performed any Creedence Clearwater Revival songs for a large audience since 1972.",2,21,== Solo career == | === 1985–1997 ===,170021
"On May 27, 1989, he played a set of CCR material at Oakland Coliseum for the Concert Against AIDS.",3,21,== Solo career == | === 1985–1997 ===,170021
"His backing band that night consisted of Jerry Garcia and Bob Weir on guitars, Randy Jackson on bass, and Steve Jordan on drums.",4,21,== Solo career == | === 1985–1997 ===,170021
"In 1990, Tom Fogerty died of complications from AIDS at the age of 48, specifically from a tuberculosis infection, having contracted HIV from blood transfusions during surgery for a back ailment.",5,21,== Solo career == | === 1985–1997 ===,170021
"John Fogerty has mentioned that the darkest moments in his life were when his brother took the record company's side in their royalties dispute, and the fact that when his brother died, the two of them were barely speaking to each other.",6,21,== Solo career == | === 1985–1997 ===,170021
"In fact, even in the brothers' very last conversation with each other, Tom at one point referred to Creedence Clearwater Revival's former manager Saul Zaentz as his ""best friend"".",7,21,== Solo career == | === 1985–1997 ===,170021
"Given that Zaentz had swindled the band out of millions of dollars and had just recently attempted to sue John, this revelation made it painfully difficult for John to reconcile with Tom.",8,21,== Solo career == | === 1985–1997 ===,170021
"In the eulogy he delivered at Tom's funeral, he said: ""We wanted to grow up and be musicians.",9,21,== Solo career == | === 1985–1997 ===,170021
"I guess we achieved half of that, becoming rock 'n roll stars.",10,21,== Solo career == | === 1985–1997 ===,170021
We didn't necessarily grow up.,11,21,== Solo career == | === 1985–1997 ===,170021
"""Fogerty traveled to Mississippi in 1990 for inspiration, and visited the gravesite of blues legend Robert Johnson.",12,21,== Solo career == | === 1985–1997 ===,170021
"According to him, while there, he had the realization that Robert Johnson was the true spiritual owner of his own songs, no matter what businessman owned the rights to them, thus Fogerty decided to start making a new album and to perform his old CCR material regularly in concert.",13,21,== Solo career == | === 1985–1997 ===,170021
"At this time, visiting the Mt. Zion Missionary Baptist Church cemetery, Fogerty met Skip Henderson, a New Jersey vintage guitar dealer who had formed a nonprofit corporation, the Mt. Zion Memorial Fund, to honor Johnson with a memorial marker.",14,21,== Solo career == | === 1985–1997 ===,170021
"Fogerty subsequently funded headstones for Charlie Patton, James Son Thomas, Mississippi Joe Callicott, Eugene Powell, and Lonnie Pitchford, and helped with financial arrangements for numerous others.",15,21,== Solo career == | === 1985–1997 ===,170021
Creedence Clearwater Revival was inducted into the Rock and Roll Hall of Fame in 1993.,16,21,== Solo career == | === 1985–1997 ===,170021
Fogerty refused to perform with his former bandmates and fellow inductees Stu Cook and Doug Clifford during the musical portion of the induction ceremony.,17,21,== Solo career == | === 1985–1997 ===,170021
"In place of the surviving members of CCR, Fogerty recruited session musicians on drums and bass and was also joined by Bruce Springsteen and Robbie Robertson in performing three songs: ""Who'll Stop the Rain"", ""Born on the Bayou"", and ""Green River"".",18,21,== Solo career == | === 1985–1997 ===,170021
"During the induction speech, Springsteen said, ""As a songwriter, only a few did as much in three minutes [as John Fogerty].",19,21,== Solo career == | === 1985–1997 ===,170021
"He was an Old Testament, shaggy-haired prophet, a fatalist.",20,21,== Solo career == | === 1985–1997 ===,170021
"Funny, too.",21,21,== Solo career == | === 1985–1997 ===,170021
"He was severe, he was precise, he said what he had to say and he got out of there.""",22,21,== Solo career == | === 1985–1997 ===,170021
===,0,22,== Solo career == | === 1997–present ===,170021
1997–present =,1,22,== Solo career == | === 1997–present ===,170021
==,2,22,== Solo career == | === 1997–present ===,170021
Fogerty returned to the commercial music industry in 1997 with Blue Moon Swamp.,0,23,== Solo career == | === 1997–present ===,170021
The layoff between Zombie and Swamp had been longer than his mid-1970s to mid-1980s break.,1,23,== Solo career == | === 1997–present ===,170021
The album was much more successful than Zombie and won the Grammy for best rock album in 1997.,2,23,== Solo career == | === 1997–present ===,170021
"A live album, named Premonition, of the equally successful Blue Moon Swamp tour, was released to similar acclaim and good sales in 1998.",3,23,== Solo career == | === 1997–present ===,170021
"A track from Blue Moon Swamp titled ""Blue Moon Nights,"" was used in the 2002 film The Rookie.",4,23,== Solo career == | === 1997–present ===,170021
"On October 1, 1998, Fogerty was honored with a star on the Hollywood Walk of Fame located at 7000 Hollywood Blvd.",0,24,== Solo career == | === 1997–present ===,170021
"In 2004, Fogerty released Deja Vu All Over Again through DreamWorks Records, which had taken over distribution of Fogerty's Warner catalog.",1,24,== Solo career == | === 1997–present ===,170021
"Rolling Stone wrote: ""The title track is Fogerty's indictment of the Iraq War as another Vietnam, a senseless squandering of American lives and power"".",2,24,== Solo career == | === 1997–present ===,170021
"On the album, Fogerty squeezed ten songs into only 34 minutes.",3,24,== Solo career == | === 1997–present ===,170021
"The sale of Fantasy Records to Concord Records in 2004 ended the 30-year estrangement between Fogerty and his former label, as the new owners took steps to restore royalty rights Fogerty had given up to be released from his contract with Fantasy in the mid-1970s.",0,25,== Solo career == | === 1997–present ===,170021
"In September 2005, Fogerty returned to Fantasy Records, made possible when DreamWorks Records' noncountry-music unit was absorbed by Geffen Records, which dropped Fogerty, but continued to distribute his earlier solo albums.",1,25,== Solo career == | === 1997–present ===,170021
"The first album released under the new Fantasy contract was The Long Road Home (November 2005), a compilation CD combining his CCR hits with solo material.",2,25,== Solo career == | === 1997–present ===,170021
A live CD and concert DVD were released the following year.,3,25,== Solo career == | === 1997–present ===,170021
Fogerty's touring schedule increased in the period after Deja Vu All Over Again.,0,26,== Solo career == | === 1997–present ===,170021
"In October 2004, Fogerty appeared on the Vote for Change tour, playing seven of the concerts in U.S. swing states.",1,26,== Solo career == | === 1997–present ===,170021
He also appeared in a Christmas special video produced by the Australian children's group The Wiggles.,2,26,== Solo career == | === 1997–present ===,170021
Fogerty toured with John Mellencamp in the summer of 2005 and with Willie Nelson in the summer of 2006.,3,26,== Solo career == | === 1997–present ===,170021
"On June 29, 2006, he played his first headlining British concert since 1972, at the Hammersmith Apollo theater in London, as part of the European leg of the tour.",4,26,== Solo career == | === 1997–present ===,170021
"During that leg, he also performed in Sundsvall, Sweden, where 25,000 people came to see him perform at the town square.",5,26,== Solo career == | === 1997–present ===,170021
"On Thanksgiving Day of 2006, Fogerty performed at halftime at the Miami Dolphins/Detroit Lions game and at the Denver Broncos/Kansas City Chiefs halftime later that evening.",6,26,== Solo career == | === 1997–present ===,170021
Fogerty was inducted into the Songwriters Hall of Fame in 2005.,7,26,== Solo career == | === 1997–present ===,170021
"In 2005, Fogerty received the Golden Plate Award of the American Academy of Achievement presented by Awards Council member B. B. King.",0,27,== Solo career == | === 1997–present ===,170021
"On June 23, 2007, Fogerty appeared at Glastonbury Festival, playing an hour-long set of 17 songs, mainly CCR classics.",1,27,== Solo career == | === 1997–present ===,170021
"Introducing ""Who'll Stop the Rain"", Fogerty said he did not perform it at Woodstock as rumored, but wrote the song inspired by the event.",2,27,== Solo career == | === 1997–present ===,170021
"Revival was released October 2, 2007.",3,27,== Solo career == | === 1997–present ===,170021
"Heavily promoted by the label, Revival debuted at No. 14 on the U.S. Billboard 200 chart with sales about 65,000 copies in its first week.",4,27,== Solo career == | === 1997–present ===,170021
"Revival was nominated for a Grammy Award for Best Rock Album of 2008, but lost to the Foo Fighters.",5,27,== Solo career == | === 1997–present ===,170021
"On February 10, 2008, Fogerty appeared with Jerry Lee Lewis and Little Richard on the Grammy Awards show.",6,27,== Solo career == | === 1997–present ===,170021
"Along with these rock icons and his regular touring band, he played his 1973 single ""Comin' Down The Road"", leading into Lewis and Richard's performances of ""Great Balls of Fire"" and ""Good Golly Miss Molly"", respectively.",7,27,== Solo career == | === 1997–present ===,170021
"On March 16, 2008, Fogerty kicked off an Australian tour.",0,28,== Solo career == | === 1997–present ===,170021
"On March 22 in Point Nepean, Australia, surprise guest Keith Urban joined Fogerty on stage, performing two songs: ""Broken Down Cowboy"", off Fogerty's newest album Revival, and ""Cotton Fields"", from CCR's album Willy & the Poor Boys.",1,28,== Solo career == | === 1997–present ===,170021
"On June 24, 2008, Fogerty made a return to the Royal Albert Hall, a venue he last played with CCR in 1971.",2,28,== Solo career == | === 1997–present ===,170021
It was the last concert on his 2008 European tour.,3,28,== Solo career == | === 1997–present ===,170021
This concert was filmed (causing staging problems that annoyed some fans) and was released in 2009.,4,28,== Solo career == | === 1997–present ===,170021
"On April 16, 2009, Fogerty performed his hit ""Centerfield"" from center field of the new Yankee Stadium, at its opening-day festivities.",0,29,== Solo career == | === 1997–present ===,170021
"On July 2, 3, and 4, 2009, Fogerty performed with the Los Angeles Philharmonic at the Hollywood Bowl, which was sold out for these shows.",1,29,== Solo career == | === 1997–present ===,170021
"Though billed as Fogerty with the L.A. Philharmonic, the orchestra began the night with music by U.S. composers, and Fogerty and his band came on after intermission,  playing only three songs with the orchestra.",2,29,== Solo career == | === 1997–present ===,170021
"On August 31, 2009, Fogerty released The Blue Ridge Rangers Rides Again, a sequel 1973 solo debut",3,29,== Solo career == | === 1997–present ===,170021
The Blue Ridge Rangers.,4,29,== Solo career == | === 1997–present ===,170021
"The album includes a duet with Bruce Springsteen on the 1960 Everly Brothers classic ""When Will I Be Loved?"".",5,29,== Solo career == | === 1997–present ===,170021
"In addition, Don Henley and Timothy B. Schmit of Eagles sang with Fogerty on a cover of Ricky Nelson's 1972 classic ""Garden Party"".",6,29,== Solo career == | === 1997–present ===,170021
"The album was the first issued on Fogerty's own label Fortunate Son Records, which is distributed by the Verve Forecast Records unit of Universal Music Group and also handles the Fogerty/CCR Fantasy catalogue.",7,29,== Solo career == | === 1997–present ===,170021
"On October 29, 2009, Fogerty appeared at Madison Square Garden for the first night of the celebratory 25th Anniversary Rock and Roll Hall of Fame concerts.",8,29,== Solo career == | === 1997–present ===,170021
"Bruce Springsteen, with the E Street Band, called Fogerty out to play three songs with them.",9,29,== Solo career == | === 1997–present ===,170021
"""Fortunate Son"" was their first song, followed by ""Proud Mary"", and finally the duo tried their take on Roy Orbison's ""Pretty Woman"".",10,29,== Solo career == | === 1997–present ===,170021
"The show aired as a four-hour special on HBO on November 29, 2009.",11,29,== Solo career == | === 1997–present ===,170021
"On November 3, 2009, Fogerty released the Royal Albert Hall DVD entitled Comin' Down The Road, named after his 1973 single, which he performed at this concert.",12,29,== Solo career == | === 1997–present ===,170021
Fogerty was also nominated for a Grammy Award at the 2010 Grammys.,13,29,== Solo career == | === 1997–present ===,170021
"He was nominated for the Best Rock Solo Vocal Performance Grammy for the song ""Change in the Weather"", which he recorded for The Blue Ridge Rangers Rides Again.",14,29,== Solo career == | === 1997–present ===,170021
"For his songwriting achievements, Fogerty was honored as a Broadcast Music Incorporated Icon at the 58th annual BMI Pop Awards on May 18, 2010.",0,30,== Solo career == | === 1997–present ===,170021
"BMI Icons are selected because of their ""unique and indelible influence on generations of music makers.""",1,30,== Solo career == | === 1997–present ===,170021
"Fogerty began recording Wrote a Song for Everyone in 2011, which was released on Vanguard Records on May 28, 2013, his 68th birthday.",0,31,== Solo career == | === 1997–present ===,170021
The album is a collection of classics and tracks from his canon of hits performed with other artists.,1,31,== Solo career == | === 1997–present ===,170021
The album includes two new Fogerty-penned songs.,2,31,== Solo career == | === 1997–present ===,170021
"On November 17, 2011, Fogerty performed on the Late Show with David Letterman.",3,31,== Solo career == | === 1997–present ===,170021
"On November 17 and 18, Fogerty performed two CCR albums, Cosmo's Factory and Green River, respectively, in their entirety at the Beacon Theater in New York City (he also played Cosmo's Factory in Atlantic City on November 20).",4,31,== Solo career == | === 1997–present ===,170021
"He was also featured on the CBS coverage of the Thanksgiving Day Parade, performing several prerecorded songs.",5,31,== Solo career == | === 1997–present ===,170021
"In January 2012, Fogerty's new song ""Swamp Water"" debuted over the opening credits of the new Fox TV series The Finder.",0,32,== Solo career == | === 1997–present ===,170021
Fogerty wrote the song for the show and guest-starred in its debut episode.,1,32,== Solo career == | === 1997–present ===,170021
"On November 12, 2012, Fogerty announced that he was writing his memoirs, and that the book was expected to be released in 2015.",2,32,== Solo career == | === 1997–present ===,170021
"During the 2014 Veterans Days celebration, ""Salute to the Troops"" at the White House, Fogerty performed for many veterans.",3,32,== Solo career == | === 1997–present ===,170021
"On February 21, 2015, he was a featured artist for the National Hockey League stadium series game between the Los Angeles Kings and the San Jose Sharks at Levi's Stadium in Santa Clara, California.",0,33,== Solo career == | === 1997–present ===,170021
"In October 2015, Fogerty published his autobiography, Fortunate Son (Little, Brown & Co.).",1,33,== Solo career == | === 1997–present ===,170021
"In September 2017, Fogerty signed a new recording contract with BMG Rights Management, which will cover an upcoming album and his solo catalogue.",0,34,== Solo career == | === 1997–present ===,170021
"On June 25, 2019, The New York Times Magazine listed John Fogerty among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",1,34,== Solo career == | === 1997–present ===,170021
"In November 2019, Fogerty appeared on Public Broadcasting Station pledge week with ""John Fogerty: My 50 Year Trip"", a taped performance from Red Rocks Amphitheater, Colorado.",2,34,== Solo career == | === 1997–present ===,170021
"His most recent performance was at the Winstar in Thackerville, Oklahoma, on December 31, 2019.",3,34,== Solo career == | === 1997–present ===,170021
"The remaining performances of his current tour ""My 50 Year Trip"" have been postponed due to the COVID-19 pandemic.",4,34,== Solo career == | === 1997–present ===,170021
"While on lockdown during the pandemic in early 2020, Fogerty, accompanied by sons Shane and Tyler and daughter Kelsy, began releasing performance videos of previously released originals and covers.",0,35,== Solo career == | === 1997–present ===,170021
"Under the brand ""Fogerty's Factory,"" the group performed remotely on The Late Show with Stephen Colbert, NPR's Tiny Desk Concerts, and SiriusXM's Classic Vinyl station.",1,35,== Solo career == | === 1997–present ===,170021
"Collecting seven songs from the remote performances, the Fogerty's Factory EP was released on May 28, 2020, coinciding with Fogerty's 75th birthday.",2,35,== Solo career == | === 1997–present ===,170021
A 12-track album edition featuring additional lockdown performances followed on November 20.,3,35,== Solo career == | === 1997–present ===,170021
"Fogerty performed backing vocals on ""Scream and Shout,"" a single by his sons' band Hearty Har, released October 19, 2020.",4,35,== Solo career == | === 1997–present ===,170021
"On January 6, 2021, Fogerty released ""Weeping in the Promised Land,"" a gospel-styled single, featuring sociopolitical commentary on Black Lives Matter, the COVID-19 pandemic, and Donald Trump.",5,35,== Solo career == | === 1997–present ===,170021
==,0,36,== Current band members ==,170021
Current band members ==,1,36,== Current band members ==,170021
Performers at the June 2019 Red Rocks Amphitheater show were:,0,37,== Current band members ==,170021
"John Fogerty - vocals, guitar, harmonica",0,38,== Current band members ==,170021
"Shane Fogerty - guitar, vocals",0,39,== Current band members ==,170021
Tyler Fogerty - vocals,0,40,== Current band members ==,170021
Kenny Aronoff - drums,0,41,== Current band members ==,170021
Bob Malone - keyboard,0,42,== Current band members ==,170021
James Lomenzo - bass,0,43,== Current band members ==,170021
Nate Collins - saxophone,0,44,== Current band members ==,170021
Julian Dresler - trumpet,0,45,== Current band members ==,170021
Adam Miller - trombone,0,46,== Current band members ==,170021
Trysette Loosemore - back-up vocals,0,47,== Current band members ==,170021
Lavone LB Seetal - back-up vocals,0,48,== Current band members ==,170021
==,0,49,== Personal life ==,170021
Personal life ==,1,49,== Personal life ==,170021
Fogerty married Martha Paiz in 1965 and had three children.,0,50,== Personal life ==,170021
They divorced in the 1970s.,1,50,== Personal life ==,170021
