sentences,sentenceIndex,paragraphIndex,section,wikiId
"The EP was preceded by the promotional single ""Special"" and was launched alongside the EP's title track and lead single, ""Hi It's Me"".",6,5,== Career == | === 2016–2019: Career beginnings and Hi It's Me ===,62415400
"The second official single, ""Stupid"", featuring Yung Baby Tate, gained viral popularity on the video-sharing platform TikTok.",7,5,== Career == | === 2016–2019: Career beginnings and Hi It's Me ===,62415400
"The song reached number one on the Billboard Bubbling Under Hot 100 chart, the Billboard Bubbling Under R&B/Hip-Hop chart, and the Spotify Viral 50 chart.",8,5,== Career == | === 2016–2019: Career beginnings and Hi It's Me ===,62415400
"""Stupid"" was also certified gold in the United States in August 2020, as well as in Canada.",9,5,== Career == | === 2016–2019: Career beginnings and Hi It's Me ===,62415400
"Another song from the EP, ""Working Bitch"", also found popularity on TikTok.",10,5,== Career == | === 2016–2019: Career beginnings and Hi It's Me ===,62415400
Ashnikko embarked on a North American tour supporting American rapper Danny Brown in October 2019.,11,5,== Career == | === 2016–2019: Career beginnings and Hi It's Me ===,62415400
"She released the promotional single ""Halloweenie II: Pumpkin Spice"" in October 2019.",12,5,== Career == | === 2016–2019: Career beginnings and Hi It's Me ===,62415400
"She co-wrote eight songs, two of which she is featured on, on Brooke Candy's debut album, Sexorcism, which was released in October 2019.",13,5,== Career == | === 2016–2019: Career beginnings and Hi It's Me ===,62415400
===,0,6,== Career == | === 2020–present: Breakthrough and Demidevil ===,62415400
2020–present: Breakthrough and Demidevil =,1,6,== Career == | === 2020–present: Breakthrough and Demidevil ===,62415400
==,2,6,== Career == | === 2020–present: Breakthrough and Demidevil ===,62415400
"Ashnikko co-wrote the song ""Boss Bitch"" with American rapper Doja Cat, which was included on the Birds of Prey soundtrack, Birds of Prey: The Album.",0,7,== Career == | === 2020–present: Breakthrough and Demidevil ===,62415400
"Prior to the COVID-19 pandemic, Ashnikko was scheduled to accompany Doja Cat on her Hot Pink Tour throughout the United States in March 2020 before it was cancelled.",1,7,== Career == | === 2020–present: Breakthrough and Demidevil ===,62415400
"In March 2020, she released the standalone single ""Tantrum"".",2,7,== Career == | === 2020–present: Breakthrough and Demidevil ===,62415400
"Later that month, she performed ""Tantrum"" live as part of The Fader's Digital Fader Fort event.",3,7,== Career == | === 2020–present: Breakthrough and Demidevil ===,62415400
"""Cry"", featuring Canadian musician Grimes, was then released in June 2020, alongside an animated music video.",4,7,== Career == | === 2020–present: Breakthrough and Demidevil ===,62415400
"The song's music video was nominated for ""Best Pop Video - UK"" at the 2020 UK Music Video Awards.",5,7,== Career == | === 2020–present: Breakthrough and Demidevil ===,62415400
"Following this, ""Daisy"" was released in July 2020, and a music video for the song was released in collaboration with Beats by Dre and TikTok a month later.",6,7,== Career == | === 2020–present: Breakthrough and Demidevil ===,62415400
"""Daisy"" became Ashnikko's breakthrough hit, charting internationally in countries including Australia, Belgium and the United Kingdom.",7,7,== Career == | === 2020–present: Breakthrough and Demidevil ===,62415400
"It reached a peak of number 24 on the UK Singles Chart, becoming her first charting and first top 40 hit in the UK.",8,7,== Career == | === 2020–present: Breakthrough and Demidevil ===,62415400
"Ashnikko's third Halloween song, ""Halloweenie III: Seven Days"", was released in October 2020.",9,7,== Career == | === 2020–present: Breakthrough and Demidevil ===,62415400
She was nominated for Best Push Act at the 2020 MTV Europe Music Awards.,10,7,== Career == | === 2020–present: Breakthrough and Demidevil ===,62415400
"""Cry"" and ""Daisy"" both appear on Ashnikko's debut mixtape, Demidevil, which was released on January 15, 2021.",11,7,== Career == | === 2020–present: Breakthrough and Demidevil ===,62415400
"""Deal with It"" featuring Kelis and ""Slumber Party"" featuring Princess Nokia served as the third and fourth singles from the mixtape respectively.",12,7,== Career == | === 2020–present: Breakthrough and Demidevil ===,62415400
"In support of the mixtape, Ashnikko announced The Demidevil Tour, which is set to take place in October 2021, with shows in North America, the UK and Ireland.",13,7,== Career == | === 2020–present: Breakthrough and Demidevil ===,62415400
==,0,8,== Artistry ==,62415400
Artistry ==,1,8,== Artistry ==,62415400
Ashnikko possesses a mezzo-soprano vocal range.,0,9,== Artistry ==,62415400
"Her musical style has been described by critics as a fusion of several genres, including pop, indie pop, rock, alt-pop, hip hop, bubblegum pop, indie rock, punk, and electropop.",1,9,== Artistry ==,62415400
"She described her style of music as ""angry, punk, hip hop, sad-girl-feminist, bubblegum, poo-poo music"", and has clarified that her music is not intended to be comedic or parody-based.",2,9,== Artistry ==,62415400
Ashnikko is known for her Tokyo-inspired street fashion.,3,9,== Artistry ==,62415400
"She is also known for her unique blue hair, which is originally brown.",4,9,== Artistry ==,62415400
"In the video for ""Nice Girl"" and some of her early vlogs, her hair is pastel green.",5,9,== Artistry ==,62415400
"Her hair in the ""Daisy"" music video is yellow, pink, and red.",6,9,== Artistry ==,62415400
"Ashnikko has cited her musical influences as M.I.A., Gwen Stefani, Lil' Kim, Björk, Paramore, Avril Lavigne, Nicki Minaj, Missy Elliott, Dolly Parton, Janis Joplin, and Joan Jett, and has stated that her favorite song is ""Bossy"" by Kelis.",7,9,== Artistry ==,62415400
"She has also listed Doja Cat, Grimes, Tierra Whack, Rico Nasty, Princess Nokia, Kim Petras, and Charli XCX as her ""peers"" and artists she ""really respects"".",8,9,== Artistry ==,62415400
==,0,10,== Personal life ==,62415400
Personal life ==,1,10,== Personal life ==,62415400
"In June 2019, Ashnikko stated on Twitter that she is bisexual.",0,11,== Personal life ==,62415400
"In a 2020 interview, she clarified that she is pansexual.",1,11,== Personal life ==,62415400
"In July 2020, while discussing the meaning behind the lyrics of her single ""Daisy"", she said that while her family practices Christianity, she does not.",2,11,== Personal life ==,62415400
"In May 2021, Ashnikko came out as genderfluid on Twitter, saying that ""i just didn't feel ready to tell the internet yet but i guess now's a good time since everyone's doing a dissection into my sexuality and gender identity"".",3,11,== Personal life ==,62415400
===,0,12,== Personal life == | === Advocacy ===,62415400
Advocacy =,1,12,== Personal life == | === Advocacy ===,62415400
==,2,12,== Personal life == | === Advocacy ===,62415400
"Ashnikko has described herself as a feminist, and has attributed discovering intersectional feminism through microblogging website Tumblr as a teenager as a turning point for her.",0,13,== Personal life == | === Advocacy ===,62415400
"She has been vocal about a range of social justice issues, having spoken out about the commercialization of feminism in November 2019, while advocating for victims of police brutality through social media.",1,13,== Personal life == | === Advocacy ===,62415400
==,0,14,== Discography ==,62415400
Discography ==,1,14,== Discography ==,62415400
===,0,15,== Discography == | === Mixtapes ===,62415400
Mixtapes ===,1,15,== Discography == | === Mixtapes ===,62415400
Demidevil (2021),0,16,== Discography == | === Mixtapes ===,62415400
==,0,17,== Awards and nominations ==,62415400
Awards and nominations ==,1,17,== Awards and nominations ==,62415400
==,0,18,== Tours ==,62415400
Tours ==,1,18,== Tours ==,62415400
===,0,19,== Tours == | === Headlining ===,62415400
Headlining =,1,19,== Tours == | === Headlining ===,62415400
==,2,19,== Tours == | === Headlining ===,62415400
The Demidevil Tour (2021),0,20,== Tours == | === Headlining ===,62415400
==,0,21,== Notes ==,62415400
Notes ==,1,21,== Notes ==,62415400
==,0,22,== References ==,62415400
References ==,1,22,== References ==,62415400
==,0,23,== External links ==,62415400
External links ==,1,23,== External links ==,62415400
Official website,0,24,== External links ==,62415400
