sentences,sentenceIndex,paragraphIndex,section,wikiId
"This instrument inspired composer Péter Eötvös to write the first piece for the instrument – ""Snatches of a Conversation"" – which Blaauw premiered and recorded.",2,5,== Biography == | === Double bell trumpet ===,21478368
"In the relatively short life of the double bell trumpet, Marco Blaauw has generated a huge amount of new repertoire for the instrument and helped spearhead development of other double bell brass instruments (now used by Ensemble Musikfabrik).",3,5,== Biography == | === Double bell trumpet ===,21478368
"Since the first iteration of the double bell trumpet built by Gaertner, Blaauw has developed a close working relation with Hub van Laar of Van Laar Trumpets and Flugelhorns in Margraten, the Netherlands.",0,6,== Biography == | === Double bell trumpet ===,21478368
"Along with B-flat, C, and piccolo trumpets, Van Laar has also made the quarter-tone flugelhorn (notable for its use in Karlheinz Stockhausen's PIETA from DIENSTAG aus LICHT) and the double bell trumpet that Blaauw now plays.",1,6,== Biography == | === Double bell trumpet ===,21478368
===,0,7,== Biography == | === Collaborations and projects ===,21478368
Collaborations and projects ===,1,7,== Biography == | === Collaborations and projects ===,21478368
Marco Blaauw worked in close collaboration with German composer Karlheinz Stockhausen for 17 years.,0,8,== Biography == | === Collaborations and projects ===,21478368
"Beginning in 1998, Marco Blaauw worked intensely with Karlheinz Stockhausen and premiered solo roles in scenes of the opera cycle LICHT.",1,8,== Biography == | === Collaborations and projects ===,21478368
"In August 2008, he presented the premiere of ""HARMONIES for trumpet"" from KLANG for BBC Radio 3 in the Royal Albert Hall.",2,8,== Biography == | === Collaborations and projects ===,21478368
Blaauw has since performed all major works for trumpet by Stockhausen and can be heard on several recordings of the Stockhausen Verlag (see discography).,3,8,== Biography == | === Collaborations and projects ===,21478368
"In 2015, Blaauw started working with La Monte Young on “the Second Dream of the High Tension Line Stepdown Transformer"" for a concert in the Chelsea Dream House, NYC, and went on to perform to critical acclaim in Warsaw, Huddersfield, Paris, Oslo, Amsterdam, Krems, Cologne, and Polling.",0,9,== Biography == | === Collaborations and projects ===,21478368
"This project has since grown into the Monochrome Project – an ensemble of 8 trumpet players – which maintains an active schedule of premieres, including works by Anthony Braxton.",1,9,== Biography == | === Collaborations and projects ===,21478368
Blaauw has also worked in close collaboration with famous German painter Gerhard Richter.,2,9,== Biography == | === Collaborations and projects ===,21478368
"Blaauw, with Ensemble Musikfabrik, premiered ""Richter's Patterns"" by composer Marcus Schmickler at the Kölner Philharmonie in 2016, and Blaauw has continued a close working relationship with the artist since.",3,9,== Biography == | === Collaborations and projects ===,21478368
"In 2019, Blaauw played for the premiere of Richter's ""Moving Picture 946-3"" at the Kiyomizu-dera Temple in Kyoto, Japan.",4,9,== Biography == | === Collaborations and projects ===,21478368
The film was created in collaboration with Corinna Belz (filmmaker) with score for solo trumpet and electronics by Rebecca Saunders and has since also been a featured event at Musikfest Berlin 2020.,5,9,== Biography == | === Collaborations and projects ===,21478368
"Recently, Blaauw has been working on the Global Breath project working to record and archive iconographic sounds, as well as connect pioneering trumpet players worldwide.",6,9,== Biography == | === Collaborations and projects ===,21478368
The project will host a conference in March 2021.,7,9,== Biography == | === Collaborations and projects ===,21478368
===,0,10,== Biography == | === Teaching ===,21478368
Teaching =,1,10,== Biography == | === Teaching ===,21478368
==,2,10,== Biography == | === Teaching ===,21478368
"Marco Blaauw served on the faculty of the Masters aus LICHT program at the Koninklijk Conservatorium in The Hague, the Netherlands from 2017 until 2019.",0,11,== Biography == | === Teaching ===,21478368
This one-time masters program served to instruct students in the performance of the music of Karlheinz Stockhausen and prepare them to play solo roles in the aus LICHT production of the Dutch National Opera and 2019 Holland Festival.,1,11,== Biography == | === Teaching ===,21478368
Marco Blaauw has been a teacher at the Darmstadt Summer Course since 2014 and head of the Brass Academy since 2016.,0,12,== Biography == | === Teaching ===,21478368
He also currently leads the trumpet class at the Stockhausen Courses Kurten and has served as a faculty member of the Chosen Vale International Trumpet Seminar since 2008.,1,12,== Biography == | === Teaching ===,21478368
"In 2018, Blaauw and the Musikfabrik brass soloists created the Ensemble Musikfabrik Brass Academy, and they have since hosted the course at the Musikfabrik studios every summer with the exception of 2020, when the Academy took place online due to the coronavirus pandemic.",2,12,== Biography == | === Teaching ===,21478368
===,0,13,== Biography == | === Honors and awards ===,21478368
Honors and awards,1,13,== Biography == | === Honors and awards ===,21478368
===,2,13,== Biography == | === Honors and awards ===,21478368
In 2003 Marco Blaauw was awarded the Orpheus Prize for his performance of Hanna Kulenty's Trumpet Concerto during the Warsaw Autumn Festival.,0,14,== Biography == | === Honors and awards ===,21478368
In 2008 he received the Karel de Grote-award from the city of Nijmegen.,1,14,== Biography == | === Honors and awards ===,21478368
"Blaauw's sixth solo CD, Angels, was awarded the Preis der Deutschen Schallplattenkritik 2014.",2,14,== Biography == | === Honors and awards ===,21478368
"As a composer, Blaauw was awarded the 2016 Karl Sczuka Prize for his first radio play, deathangel.",3,14,== Biography == | === Honors and awards ===,21478368
Blaauw also gave the laudation speech in honor of Rebecca Saunders for her Ernst von Siemens Music Prize award.,4,14,== Biography == | === Honors and awards ===,21478368
==,0,15,== Discography ==,21478368
Discography ==,1,15,== Discography ==,21478368
===,0,16,== Discography == | === As featured artist ===,21478368
As featured artist ===,1,16,== Discography == | === As featured artist ===,21478368
2005 Blaauw (BVHAAST),0,17,== Discography == | === As featured artist ===,21478368
2006 HOT (BVHAAST),0,18,== Discography == | === As featured artist ===,21478368
"2008 Improvisation, with Gijsbrecht Roye (World Edition)",0,19,== Discography == | === As featured artist ===,21478368
"2010 Play Robot Dream, with Yannis Kyriakides (Unsounds)",0,20,== Discography == | === As featured artist ===,21478368
2011 Blue Dog (Wergo),0,21,== Discography == | === As featured artist ===,21478368
2014 Angels (Wergo),0,22,== Discography == | === As featured artist ===,21478368
===,0,23,== Discography == | === Appearances ===,21478368
Appearances ===,1,23,== Discography == | === Appearances ===,21478368
"1993 Arrows in Time, by Rajesh Mehta Collective (New Limits);",0,24,== Discography == | === Appearances ===,21478368
Performing Rajesh Mehta's Third Kalpa for 4 trumpets,1,24,== Discography == | === Appearances ===,21478368
1995 Mauricio Kagel 7:,0,25,== Discography == | === Appearances ===,21478368
"Nah und Fern, by Mauricio Kagel (Montaigne)",1,25,== Discography == | === Appearances ===,21478368
"1996 Music + Practice, by Ives Ensemble (Donemus);",0,26,== Discography == | === Appearances ===,21478368
Performing  Richard Ayres' No. 5 Untitled for trumpet and piano,1,26,== Discography == | === Appearances ===,21478368
"1997 Bassetsu-Trio, by Karlheinz Stockhausen (Stockhausen Verlag)",0,27,== Discography == | === Appearances ===,21478368
"1997 Conquest of Melody, by Marcus Weiss (Hat Hut);",0,28,== Discography == | === Appearances ===,21478368
"Performing  Stefan Wolpe's Quartet for trumpet, tenor saxophone, piano and percussion",1,28,== Discography == | === Appearances ===,21478368
"1999 Madrigale, by Ives Ensemble (Hat Hut);",0,29,== Discography == | === Appearances ===,21478368
"Performing  Aldo Clementi's Studi for violin, trumpet and piano",1,29,== Discography == | === Appearances ===,21478368
"2000 Counterpoise, by Marcus Weiss, Trio Accanto, XASAX (Hat Hut); Performing Wolpe's Quartet &  John Carisi's “Counterpoise No 1” for trumpet, baritone sax, percussion and piano",0,30,== Discography == | === Appearances ===,21478368
"2000 James Tenney Forms 1-4, by musikFabrik (Hat Hut);",0,31,== Discography == | === Appearances ===,21478368
Performing  Stefan Wolpe's Piece for Trumpet and 7 Instruments,1,31,== Discography == | === Appearances ===,21478368
"2002 Dutch New Music, by Concertzender Live 02 (Muziekgroep Nederland); Performing Christina Viola Oorebeek's Fulgura Frango for trumpet/piccolo/flugel and ensemble",0,32,== Discography == | === Appearances ===,21478368
"2002 LICHT-BILDER, by Karlheinz Stockhausen (Stockhausen Verlag)",0,33,== Discography == | === Appearances ===,21478368
"2001 Cornelius Cardew, Chamber Music 1955–1964, by Apartment House (Matchless Recordings);",0,34,== Discography == | === Appearances ===,21478368
Performing Cornelius Cardew's Three Rhythmic Pieces for Trumpet and Piano,1,34,== Discography == | === Appearances ===,21478368
"2001 Arcs & Circles – Portrait Concert of Hanna Kulenty, by Hanna Kulenty (Frau Musica);",0,35,== Discography == | === Appearances ===,21478368
Performing A Sixth Circle for trumpet and piano,1,35,== Discography == | === Appearances ===,21478368
"2003 Warsaw Autumn 2003, no. 1, by Sinfonia Varsovia under Renato Rivolta;",0,36,== Discography == | === Appearances ===,21478368
Performing  Hanna Kulenty's Trumpet Concerto,1,36,== Discography == | === Appearances ===,21478368
"2003 ON Turntable Jazz, by Produciehuis Oost Nederland",0,37,== Discography == | === Appearances ===,21478368
"2003 Michaels Ruf, Quitt, and Trumpetent, by Karlheinz Stockhausen (Stockhausen Verlag)",0,38,== Discography == | === Appearances ===,21478368
"2004 Hoch-Zeiten, by Karlheinz Stockhausen (Stockhausen Verlag)",0,39,== Discography == | === Appearances ===,21478368
"2004 Snatches, by Péter Eötvös (BMC);",0,40,== Discography == | === Appearances ===,21478368
"Performing Snatches of a Conversation for double-bell trumpet, speaker and ensemble with Ensemble Musikfabrik",1,40,== Discography == | === Appearances ===,21478368
"2004 Vision, by Karlheinz Stockhausen (Stockhausen Verlag)",0,41,== Discography == | === Appearances ===,21478368
"2005 Soundstreams Canada,",0,42,== Discography == | === Appearances ===,21478368
Performing world première of  Hanna Kulenty's Brass No. 1 for double bell trumpet,1,42,== Discography == | === Appearances ===,21478368
"2005 fiato coninuo 1,2,3,4,5, by Bojidar Spassov (Wergo);",0,43,== Discography == | === Appearances ===,21478368
Performing Fiato Coninuo IV for trumpet and tape,1,43,== Discography == | === Appearances ===,21478368
"2007 Dokumentation Wittener Tage für neue Kammermusik 2007, 20.",0,44,== Discography == | === Appearances ===,21478368
Bis 22.,1,44,== Discography == | === Appearances ===,21478368
"April, by Salome Kammer, Stimme, and WDR Rundfunkchor Köln under Rupert Huber; Performing  Isabel Mundry's gesichtet, gesichelt for voice, trumpet and 3 choirs",2,44,== Discography == | === Appearances ===,21478368
"2007 50th Warsaw Autumn, CD no8, by Various Artists; Performing  Yannis Kyriakides' “Dog Song” (Cerberus serenades Orpheus)",0,45,== Discography == | === Appearances ===,21478368
2008 Witten 2008 Tage für neue Kammermusik;,0,46,== Discography == | === Appearances ===,21478368
Performing  Rebecca Saunders' Company for 5 soloists,1,46,== Discography == | === Appearances ===,21478368
"2008 Musik in Deutschland 1955-2000, by Musikfabrik (Deutsche Musikrat);",0,47,== Discography == | === Appearances ===,21478368
Performing  Rebecca Saunders' Behind the Velvet Curtain &  Richard Ayres' No 31 noncerto for trumpet and ensemble,1,47,== Discography == | === Appearances ===,21478368
"2008 Richard Ayres Portrait CD, by Musikfabrik (BMC); Performing Richard Ayres' No 31 and No. 5 Untitled",0,48,== Discography == | === Appearances ===,21478368
"2008 Stirrings Still, by Musikfabrik (Wergo);",0,49,== Discography == | === Appearances ===,21478368
Performing  Rebecca Saunders' Blaauw for double bell trumpet,1,49,== Discography == | === Appearances ===,21478368
"2009 Speech Songs, by Musikfabrik (Wergo)",0,50,== Discography == | === Appearances ===,21478368
"2009 Antichamber, by Yannis Kyriakides; Performing “Dog Song” (Cerberus serenades Orpheus)",0,51,== Discography == | === Appearances ===,21478368
"2009 Gleichzeit – Eine Musikalische Zeitreise, by Junge Deutsche Philharmonie under Susanna Mälkki; Performing Bernd Alois Zimmermann's Nobody Knows the Trouble I See",0,52,== Discography == | === Appearances ===,21478368
"2010 Hoffnung und Glanz, by Karlheinz Stockhausen; playing ""GLANZ"" with members of Ensemble Musikfabrik (Stockhausen Verlag)",0,53,== Discography == | === Appearances ===,21478368
2010 Visible Traces; with Ensemble Musikfabrik (Wergo),0,54,== Discography == | === Appearances ===,21478368
2010,0,55,== Discography == | === Appearances ===,21478368
"Treue und Erwachen, by Karlheinz Stockhausen; playing ""AWAKENING"" with members of Ensemble Musikfabrik (Stockhausen Verlag)",1,55,== Discography == | === Appearances ===,21478368
"2010 NONcertos and Others, by Richard Ayres; playing ""No. 31: NONcerto for Trumpet"" with Ensemble Musikfabrik (NMC)",0,56,== Discography == | === Appearances ===,21478368
2010,0,57,== Discography == | === Appearances ===,21478368
"Harmonien und Schönheit, by Karlheinz Stockhausen (Stockhausen Verlag)",1,57,== Discography == | === Appearances ===,21478368
2010 Edition Musikfabrik vol.,0,58,== Discography == | === Appearances ===,21478368
"3 – From Heaven to Hell, with Ensemble Musikfabrik (Wergo)",1,58,== Discography == | === Appearances ===,21478368
2010 Edition Musikfabrik vol.,0,59,== Discography == | === Appearances ===,21478368
"5 – Coronation; playing ""Cinnabar"" by Rebecca Saunders (Wergo)",1,59,== Discography == | === Appearances ===,21478368
2011 Donaueschinger Musiktage 2011;,0,60,== Discography == | === Appearances ===,21478368
"playing ""'Séraphin' – Symphonie"" by Wolfgang Rihm with Ensemble Musikfabrik (NEOS)",1,60,== Discography == | === Appearances ===,21478368
"2012 Maria de Alvear – Flores; playing ""Flores"" with Ensemble Musikfabrik (World Edition)",0,61,== Discography == | === Appearances ===,21478368
"2013 Michael's Reise um die Erde, by Karlheinz Stockhausen; with Peter Rundel, Nicola Jurgensen, and Ensemble MusikFabrik (Wergo)",0,62,== Discography == | === Appearances ===,21478368
"2013 Tongue of the Invisible, by Liza Lim; with Ensemble Musikfabrik (Wergo)",0,63,== Discography == | === Appearances ===,21478368
"2014 Malika Kishino – Irisation, playing ""Sensitive Chaos"" with Ensemble Musikfabrik (Wergo)",0,64,== Discography == | === Appearances ===,21478368
"2014 Edition Musikfabrik vol. 8 – Graffiti; playing ""...Miramondo Multiplo..."" by Olga Neuwirth with Ensemble Musikfabrik (Wergo)",0,65,== Discography == | === Appearances ===,21478368
"2014 György Ligeti – Cello Concerto, Mysteries of the Macabre, Piano Concerto; performing ""Mysteries of the Macabre"", with PluralEnsemble and Fabian Panisello (NEOS)",0,66,== Discography == | === Appearances ===,21478368
"2017 Milica Djordjevic; playing ""Phosphorescence"" (Wergo)",0,67,== Discography == | === Appearances ===,21478368
2017 Edition Musikfabrik vol.,0,68,== Discography == | === Appearances ===,21478368
12 – Silence; with Ensemble Musikfabrik (Wergo),1,68,== Discography == | === Appearances ===,21478368
2018 Edition Musikfabrik vol.,0,69,== Discography == | === Appearances ===,21478368
13 – Crossings; with Ensemble Musikfabrik (Wergo),1,69,== Discography == | === Appearances ===,21478368
"2019 Oxana Omelchuk, with Ensemble Musikfabrik (Wergo)",0,70,== Discography == | === Appearances ===,21478368
"2019 Substratum, by Sam Hayden; with Ensemble Musikfabrik (Nmc)",0,71,== Discography == | === Appearances ===,21478368
2019 A Selection of Instrumental Pieces by Czech Composers; with Ensemble Musikfabrik (Czech music Information Center),0,72,== Discography == | === Appearances ===,21478368
2019 Edition Musikfabrik vol.,0,73,== Discography == | === Appearances ===,21478368
16 – Fall; with Ensemble Musikfabrik (Wergo),1,73,== Discography == | === Appearances ===,21478368
"2020 Richters Patterns, by Marcus Schmickler; with Ensemble Musikfabrik (Tochnit Aleph)",0,74,== Discography == | === Appearances ===,21478368
==,0,75,== References ==,21478368
References ==,1,75,== References ==,21478368
==,0,76,== External links ==,21478368
External links ==,1,76,== External links ==,21478368
Official website,0,77,== External links ==,21478368
musikFabrik,0,78,== External links ==,21478368
