sentences,sentenceIndex,paragraphIndex,section,wikiId
"In August 1987, Moore dedicated ""Hard Cases"" to Finn, saying that going to Galway would never be the same again without Mickey.",3,12,== Christy Moore ==,30944578
==,0,13,== Media ==,30944578
Media ==,1,13,== Media ==,30944578
"Finn appeared in the 1985 Welsh-language TV film Pair of Shoes (Pâr o Sgidiau), comedy-drama road movie starring Neil Tobín, James Bartley and David Kelly.",0,14,== Media ==,30944578
He also appeared in the Bob Quinn film Caoineadh Airt Uí Laoire (1975).,1,14,== Media ==,30944578
The only known videos of Finn are from these two films.,2,14,== Media ==,30944578
"In March 2008, No Cure for Mickey Finn a biographical radio broadcast on RTÉ described his music, personality, and ""the symbiotic relationship between traditional music and alcohol"".",0,15,== Media ==,30944578
The program was nominated for the RTÉ Prix Europa 2008 awards.,0,16,== Media ==,30944578
==,0,17,== Family ==,30944578
Family ==,1,17,== Family ==,30944578
"Finn came from a musical family; his parents were accomplished piano players, his father Bill being a composer of tunes.",0,18,== Family ==,30944578
"One of Bill's tunes, which was re-arranged by Finn into a Slow-Air, became known as ""Mickey Finn's Air"" after Finn's death and was recorded by tin whistler Seán Ryan for his CD Minstrel's Fancy (1995) and by Alec Finn on his CD Blue Shamrock (1995).",1,18,== Family ==,30944578
Bill Finn is credited on the sleeve notes of these recordings.,2,18,== Family ==,30944578
"Finn was survived by his wife Lena Ullman, who plays five-string banjo with the Americana band Moonshine, daughter Sadie; two brothers, Billy (who plays flute, whistles, and pipes) and Johnny (guitarist and singer-songwriter); and sisters, Elizabeth (singer), Mary (singer) and Jackie (piano player and singer).",0,19,== Family ==,30944578
==,0,20,== Notes ==,30944578
Notes ==,1,20,== Notes ==,30944578
==,0,21,== References ==,30944578
References ==,1,21,== References ==,30944578
http://archive.advertiser.ie/pages/preview.php?ref=17343&ext=jpg&k=&search=%21collection904&offset=0&order_by=field8&sort=DESC&archive=0,0,22,== References ==,30944578
http://www.advertiser.ie/galway/article/10991,0,23,== References ==,30944578
http://archive.advertiser.ie/pages/preview.php?ref=97860&ext=jpg&k=&search=%21collection1925&offset=40&order_by=field51&sort=ASC&archive=0,0,24,== References ==,30944578
http://www.gaelport.com/sonrai-nuachta?NewsItemID=5397http://www.irishtimes.com/newspaper/obituaries/2010/0904/1224278192533.html,0,25,== References ==,30944578
http://www.nattceol.org/wiki/tiki-print.php?page=Minstrel's%20Fancyhttps://web.archive.org/web/20110706104208/http://www.getmusic.com.au/store/artist/music/detail.aspx?pid=60759&aid=61780,0,26,== References ==,30944578
https://web.archive.org/web/20110708151833/http://www.christymoore.com/lyrics_detail.php?id=159,0,27,== References ==,30944578
https://web.archive.org/web/20110708151823/http://www.christymoore.com/lyrics_detail.php?id=178,0,28,== References ==,30944578
==,0,29,== External links ==,30944578
External links ==,1,29,== External links ==,30944578
"No Cure for Mickey Finn, an RTÉ documentary",0,30,== External links ==,30944578
https://thesession.org/discussions/21299,0,31,== External links ==,30944578
