sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the summer of 2003 Roxy played 10 dates in the US, followed by 13 European gigs in 2004, including performing at Live 8 in Berlin.",1,25,== Music career == | === Roxy Music reunion and later work (2001–present) ===,1521199
"Manzanera has a state-of-the-art studio, Gallery Studios, in West London.",0,26,== Music career == | === Roxy Music reunion and later work (2001–present) ===,1521199
"The first recording was Robert Wyatt's album Cuckooland, and the client list also includes Brian Eno, David Gilmour, Annie Lennox, Kevin Ayers, and Chrissie Hynde.",1,26,== Music career == | === Roxy Music reunion and later work (2001–present) ===,1521199
"Wyatt's critically acclaimed album, Comicopera, was recorded at Gallery in 2007.",2,26,== Music career == | === Roxy Music reunion and later work (2001–present) ===,1521199
"Manzanera began singing on his own albums with Vozero in 2001, followed by 6pm in 2004 and 50 Minutes Later in 2005.",0,27,== Music career == | === Roxy Music reunion and later work (2001–present) ===,1521199
"He appeared at The Strat Pack celebration concert at Wembley Arena in 2005, alongside other musicians such as Hank Marvin, Ronnie Wood and David Gilmour.",0,28,== Music career == | === Roxy Music reunion and later work (2001–present) ===,1521199
He also collaborated with Eno and David Byrne on 2008's Everything That Happens Will Happen Today.,0,29,== Music career == | === Roxy Music reunion and later work (2001–present) ===,1521199
"Between 2003 and 2008, he collaborated with Colombian artist/sculptor Lucho Brieva on the Corroncho project.",0,30,== Music career == | === Roxy Music reunion and later work (2001–present) ===,1521199
"The project sprang from a Spanish version of the track Complicada, written by Brieva's wife Chrissie Hynde.",1,30,== Music career == | === Roxy Music reunion and later work (2001–present) ===,1521199
"The resulting album comprises a set of songs about two corroncho characters (""corroncho"" being the pejorative name given by people from Bogotá to fellow Colombians from the Caribbean Coast, particularly Barranquilla).",2,30,== Music career == | === Roxy Music reunion and later work (2001–present) ===,1521199
"The album includes the musical styles of salsa, cumbia, pop music, ballads and chillout and has guest appearances from Robert Wyatt, Paul Thompson, Enrique Bunbury, Chrissie Hynde, Annie Lennox, Quimi Portet, Gilad Atzmon, and one of Cuba's top pianists Aldo Lopez Gavilan.",3,30,== Music career == | === Roxy Music reunion and later work (2001–present) ===,1521199
"While his 1990 solo album Southern Cross was an album of Latin music, Manzanera started in 1999 a series of solo productions that reflect his past achievements in a modern context.",4,30,== Music career == | === Roxy Music reunion and later work (2001–present) ===,1521199
"Many musicians from past times turn up again on the recordings, like Brian Eno, Andy Mackay, Robert Wyatt, Bill MacCormick and many others.",5,30,== Music career == | === Roxy Music reunion and later work (2001–present) ===,1521199
On The Sound of Blue even a couple of former musical themes turn up reworked.,6,30,== Music career == | === Roxy Music reunion and later work (2001–present) ===,1521199
These albums also feature Phil as lead vocalist.,7,30,== Music career == | === Roxy Music reunion and later work (2001–present) ===,1521199
"In 2015, he directed the final concert of the Notte della Taranta Festival, in Salento (Italy.)",0,31,== Music career == | === Roxy Music reunion and later work (2001–present) ===,1521199
==,0,32,== Other efforts ==,1521199
Other efforts ==,1,32,== Other efforts ==,1521199
Phil Manzanera co-produced David Gilmour's album On An Island.,0,33,== Other efforts ==,1521199
Manzanera also played rhythm guitar on Gilmour's world tour to support the album in 2006 and appears in Gilmour's concert films Remember That Night and Live in Gdańsk.,1,33,== Other efforts ==,1521199
"Manzanera appears briefly playing a guitar solo in Red Dwarf series 6 episode ""Psirens"".",0,34,== Other efforts ==,1521199
"Only his hands appeared playing the guitar, and his credit on the Internet Movie Database lists his role as ""Hands of Psiren Lister"".",1,34,== Other efforts ==,1521199
"On screen he is credited as ""the hands of Phil Manzanera"".",2,34,== Other efforts ==,1521199
He wrote and presented a series of 14 one-hour radio programmes for station Planet Rock entitled The A-Z of Great Guitarists.,0,35,== Other efforts ==,1521199
==,0,36,== Guitars and sound ==,1521199
Guitars and sound ==,1,36,== Guitars and sound ==,1521199
"Manzanera has played a variety of instruments throughout his career, but he is best known for his ""signature"" guitar, a 1964 'Cardinal Red' Gibson Firebird VII, with gold-plated pick-ups and tuners.",0,37,== Guitars and sound ==,1521199
"This guitar became widely known to fans after Manzanera posed with it during the photo session that produced the inner gatefold photo for Roxy Music's second album For Your Pleasure in 1972, and he has used it regularly throughout his career.",1,37,== Guitars and sound ==,1521199
"Manzanera also frequently uses two custom-made Gibson Les Paul guitars, one of which (picture above) features a mother of pearl inlay in the shape of an iguana.",2,37,== Guitars and sound ==,1521199
"On tour and in the studio, Manzanera also regularly plays Fender Stratocasters, a Fender Telecaster, and Blade guitars.",3,37,== Guitars and sound ==,1521199
"On the evidence of the cover photographs for the 801 Live album, he also played a Yamaha SG-2000 guitar (as used by Carlos Santana) during the 801 period.",4,37,== Guitars and sound ==,1521199
"Beginning in the early days of Roxy Music, Manzanera's guitar sound was often heavily treated using various electronic devices and techniques, including processing the output of his guitar through Eno's synthesizers, both in the studio and on stage.",0,38,== Guitars and sound ==,1521199
"This allowed him to create a wide range of sounds and textures, many of which are not immediately identifiable as having been produced by an electric guitar.",1,38,== Guitars and sound ==,1521199
"On his solo album Primitive Guitars, all the sounds on the album except the drum machine and the bass played by John Wetton (on one track) were produced by Manzanera's guitars.",2,38,== Guitars and sound ==,1521199
==,0,39,== Personal life ==,1521199
Personal life ==,1,39,== Personal life ==,1521199
"In 1977, Manzanera purchased St. Anne's Court, in Chertsey, consisting of a coach house, which Manzanera converted into a recording studio and a main house, designed in 1936 by the architect, Sir Raymond McGrath.",0,40,== Personal life ==,1521199
The gardens were created by Christopher Tunnard.,1,40,== Personal life ==,1521199
The recording studio was used to record Manzanera's solo albums and Roxy Music's Flesh & Blood and Avalon.,0,41,== Personal life ==,1521199
The main house later featured in the television production Poirot.,1,41,== Personal life ==,1521199
"Manzanera sold the property to 3Dlabs founder, Osman Kent, in 1997.",0,42,== Personal life ==,1521199
==,0,43,== Awards and honours ==,1521199
Awards and honours ==,1,43,== Awards and honours ==,1521199
"Asteroid 72801 Manzanera, discovered by Marc Buie at Kitt Peak National Observatory in 2001, was named in his honour.",0,44,== Awards and honours ==,1521199
The official naming citation was published by the Minor Planet Center on 18 May 2019 (M.P.C. 114955).,1,44,== Awards and honours ==,1521199
==,0,45,== Selected discography ==,1521199
Selected discography ==,1,45,== Selected discography ==,1521199
===,0,46,== Selected discography == | === Solo ===,1521199
Solo =,1,46,== Selected discography == | === Solo ===,1521199
==,2,46,== Selected discography == | === Solo ===,1521199
====,0,47,== Selected discography == | ==== Studio albums ====,1521199
Studio albums ==,1,47,== Selected discography == | ==== Studio albums ====,1521199
==,2,47,== Selected discography == | ==== Studio albums ====,1521199
Diamond Head (1975),0,48,== Selected discography == | ==== Studio albums ====,1521199
K-Scope (1978),0,49,== Selected discography == | ==== Studio albums ====,1521199
Primitive Guitars (1982),0,50,== Selected discography == | ==== Studio albums ====,1521199
Wetton Manzanera (with John Wetton) (1986),0,51,== Selected discography == | ==== Studio albums ====,1521199
Crack The Whip (with Andy Mackay) (1988),0,52,== Selected discography == | ==== Studio albums ====,1521199
Up in Smoke (with Andy Mackay) (1989),0,53,== Selected discography == | ==== Studio albums ====,1521199
Mato Grosso (with Sergio Dias) (1990),0,54,== Selected discography == | ==== Studio albums ====,1521199
Southern Cross (1990),0,55,== Selected discography == | ==== Studio albums ====,1521199
Boleros Hoy (with Tania Libertad) (1991),0,56,== Selected discography == | ==== Studio albums ====,1521199
Vozero (1999),0,57,== Selected discography == | ==== Studio albums ====,1521199
6PM (2004),0,58,== Selected discography == | ==== Studio albums ====,1521199
50 Minutes Later (2005),0,59,== Selected discography == | ==== Studio albums ====,1521199
Firebird V11 (2008),0,60,== Selected discography == | ==== Studio albums ====,1521199
The Sound of Blue (2015),0,61,== Selected discography == | ==== Studio albums ====,1521199
Caught by the Heart (2021),0,62,== Selected discography == | ==== Studio albums ====,1521199
==== EPs =,0,63,== Selected discography == | ==== EPs ====,1521199
===,1,63,== Selected discography == | ==== EPs ====,1521199
Caught by the Heart (with Tim Finn) (2021),0,64,== Selected discography == | ==== EPs ====,1521199
====,0,65,== Selected discography == | ==== Live albums ====,1521199
Live albums ==,1,65,== Selected discography == | ==== Live albums ====,1521199
==,2,65,== Selected discography == | ==== Live albums ====,1521199
"Live at the Karl Marx, Havana (with Grupo Moncada) (1992)",0,66,== Selected discography == | ==== Live albums ====,1521199
Live at the Curious Arts Festival (2016),0,67,== Selected discography == | ==== Live albums ====,1521199
====,0,68,== Selected discography == | ==== Compilations ====,1521199
Compilations =,1,68,== Selected discography == | ==== Compilations ====,1521199
=,2,68,== Selected discography == | ==== Compilations ====,1521199
==,3,68,== Selected discography == | ==== Compilations ====,1521199
Guitarissimo 75–82 (1986),0,69,== Selected discography == | ==== Compilations ====,1521199
Manzanera & Mackay (1991),0,70,== Selected discography == | ==== Compilations ====,1521199
Rare One (rarities 1975–1991) (2000),0,71,== Selected discography == | ==== Compilations ====,1521199
Wetton Manzanera (self-titled limited edition vinyl) (2020),0,72,== Selected discography == | ==== Compilations ====,1521199
Round in Circles/ Talk to Me (singles) (limited edition vinyl) (2020),0,73,== Selected discography == | ==== Compilations ====,1521199
===,0,74,== Selected discography == | === Quiet Sun ===,1521199
Quiet Sun ===,1,74,== Selected discography == | === Quiet Sun ===,1521199
Mainstream (1975),0,75,== Selected discography == | === Quiet Sun ===,1521199
=== 801,0,76,== Selected discography == | === 801 ===,1521199
===,1,76,== Selected discography == | === 801 ===,1521199
====,0,77,== Selected discography == | ==== Studio album ====,1521199
Studio album =,1,77,== Selected discography == | ==== Studio album ====,1521199
===,2,77,== Selected discography == | ==== Studio album ====,1521199
Listen Now (1977),0,78,== Selected discography == | ==== Studio album ====,1521199
====,0,79,== Selected discography == | ==== Live albums ====,1521199
Live albums ==,1,79,== Selected discography == | ==== Live albums ====,1521199
==,2,79,== Selected discography == | ==== Live albums ====,1521199
801 Live (1976),0,80,== Selected discography == | ==== Live albums ====,1521199
Live at Manchester University (1977),0,81,== Selected discography == | ==== Live albums ====,1521199
801 Latino (2001),0,82,== Selected discography == | ==== Live albums ====,1521199
Live at Hull 1977 (2001),0,83,== Selected discography == | ==== Live albums ====,1521199
===,0,84,== Selected discography == | === The Explorers ===,1521199
The Explorers ===,1,84,== Selected discography == | === The Explorers ===,1521199
====,0,85,== Selected discography == | ==== Studio album ====,1521199
Studio album =,1,85,== Selected discography == | ==== Studio album ====,1521199
===,2,85,== Selected discography == | ==== Studio album ====,1521199
The Explorers (1985),0,86,== Selected discography == | ==== Studio album ====,1521199
====,0,87,== Selected discography == | ==== Live album ====,1521199
Live album =,1,87,== Selected discography == | ==== Live album ====,1521199
===,2,87,== Selected discography == | ==== Live album ====,1521199
Live at the Palace (1997),0,88,== Selected discography == | ==== Live album ====,1521199
===,0,89,== Selected discography == | === Nowomowa ===,1521199
Nowomowa =,1,89,== Selected discography == | === Nowomowa ===,1521199
==,2,89,== Selected discography == | === Nowomowa ===,1521199
The Wasted Lands (1988),0,90,== Selected discography == | === Nowomowa ===,1521199
===,0,91,== Selected discography == | === Corroncho ===,1521199
Corroncho =,1,91,== Selected discography == | === Corroncho ===,1521199
==,2,91,== Selected discography == | === Corroncho ===,1521199
Corroncho (2010),0,92,== Selected discography == | === Corroncho ===,1521199
Corroncho 2 (2017),0,93,== Selected discography == | === Corroncho ===,1521199
===,0,94,== Selected discography == | === Session work ===,1521199
Session work =,1,94,== Selected discography == | === Session work ===,1521199
==,2,94,== Selected discography == | === Session work ===,1521199
The End... (with Nico) (1974),0,95,== Selected discography == | === Session work ===,1521199
Freeze Frame (with Godley & Creme) (1979),0,96,== Selected discography == | === Session work ===,1521199
Neuromantic (with Yukihiro Takahashi) (1981),0,97,== Selected discography == | === Session work ===,1521199
Men Singing (with Henry Fool) (2013),0,98,== Selected discography == | === Session work ===,1521199
Half Life (with The Eden House) (2013),0,99,== Selected discography == | === Session work ===,1521199
Rattle That Lock (with David Gilmour) (2015),0,100,== Selected discography == | === Session work ===,1521199
===,0,101,== Selected discography == | === As producer ===,1521199
As producer ===,1,101,== Selected discography == | === As producer ===,1521199
John Cale: Fear (1974),0,102,== Selected discography == | === As producer ===,1521199
Split Enz: Second Thoughts (1976),0,103,== Selected discography == | === As producer ===,1521199
"Heroes del Silencio: ""Senderos de Traición"" (1990)",0,104,== Selected discography == | === As producer ===,1521199
"Tania Libertad: ""Boleros Hoy"" (1991)",0,105,== Selected discography == | === As producer ===,1521199
Nina Hagen: Revolution Ballroom (1993),0,106,== Selected discography == | === As producer ===,1521199
"Heroes del Silencio: ""El Espíritu del Vino"" (1993)",0,107,== Selected discography == | === As producer ===,1521199
Os Paralamas do Sucesso: Severino (1994),0,108,== Selected discography == | === As producer ===,1521199
Fito Páez: Circo Beat (1994),0,109,== Selected discography == | === As producer ===,1521199
Antonio Vega: Océano de Sol (1994),0,110,== Selected discography == | === As producer ===,1521199
Aterciopelados: La Pipa de la Paz (1996),0,111,== Selected discography == | === As producer ===,1521199
"Robi Draco Rosa: ""Vagabundo"" (1996)",0,112,== Selected discography == | === As producer ===,1521199
"Enrique Bunbury: ""Radical Sonora"" (1997)",0,113,== Selected discography == | === As producer ===,1521199
"Monica Naranjo: ""Minage"" (2000)",0,114,== Selected discography == | === As producer ===,1521199
David Gilmour: On an Island (2006),0,115,== Selected discography == | === As producer ===,1521199
"Enrique Bunbury: ""Hellville deluxe"" (2008)",0,116,== Selected discography == | === As producer ===,1521199
The Hall Effect: The Hall Effect (2010),0,117,== Selected discography == | === As producer ===,1521199
Pink Floyd: The Endless River (2014),0,118,== Selected discography == | === As producer ===,1521199
David Gilmour: Rattle That Lock (2015),0,119,== Selected discography == | === As producer ===,1521199
==,0,120,== References ==,1521199
References ==,1,120,== References ==,1521199
==,0,121,== External links ==,1521199
External links ==,1,121,== External links ==,1521199
"manzanera.com: Phil Manzanera's home page, Expression Records and the Roxy Music Archive",0,122,== External links ==,1521199
"Viva Roxy Music Site about Manzanera's work with Roxy Music and his solo work, collaborations and sessions",0,123,== External links ==,1521199
"Phil Manzanera discussed his life and career on Meet The Writers, Monocle 24 with Georgina Godwin",0,124,== External links ==,1521199
