sentences,sentenceIndex,paragraphIndex,section,wikiId
"The singer does not have children, and is adept to Brazilian religions of African origin, such as the Candomblés.",3,13,== Personal life ==,1898165
==,0,14,== Discography ==,1898165
Discography ==,1,14,== Discography ==,1898165
==,0,15,== Filmography ==,1898165
Filmography ==,1,15,== Filmography ==,1898165
===,0,16,== Filmography == | === Motion pictures ===,1898165
Motion pictures ===,1,16,== Filmography == | === Motion pictures ===,1898165
"O desafio, de Paulo Cezar Saraceni (""É de manhã"" de Caetano Veloso; ""Eu vivo num tempo de guerra"" de Edu Lobo e Gianfrancesco Guarnieri; ""Carcará"" de João do Vale e José Cândido, com Zé Keti",0,17,== Filmography == | === Motion pictures ===,1898165
"e João do Vale; ""Notícia de jornal"")",1,17,== Filmography == | === Motion pictures ===,1898165
Garota de Ipanema,0,18,== Filmography == | === Motion pictures ===,1898165
O homem que comprou o mundo,0,19,== Filmography == | === Motion pictures ===,1898165
Quando o carnaval chegar,0,20,== Filmography == | === Motion pictures ===,1898165
===,0,21,== Filmography == | === Documentaries ===,1898165
Documentaries ===,1,21,== Filmography == | === Documentaries ===,1898165
"Improvisiert und Zielbewusst / Cinema Novo, (""Só me fez bem"")",0,22,== Filmography == | === Documentaries ===,1898165
Enredando sombras (segmento Cinema Novo),0,23,== Filmography == | === Documentaries ===,1898165
Além-mar,0,24,== Filmography == | === Documentaries ===,1898165
Saravah,0,25,== Filmography == | === Documentaries ===,1898165
Certas palavras com Chico Buarque',0,26,== Filmography == | === Documentaries ===,1898165
Brasil,0,27,== Filmography == | === Documentaries ===,1898165
Chico e as cidades,0,28,== Filmography == | === Documentaries ===,1898165
Biblioteca Mindlin - Um mundo em páginas,0,29,== Filmography == | === Documentaries ===,1898165
O ovo,0,30,== Filmography == | === Documentaries ===,1898165
Vinicius - Quem pagará o enterro e as flores se eu me morrer de amores,0,31,== Filmography == | === Documentaries ===,1898165
O sonho acabou [Phono 73 - O canto de um povo],0,32,== Filmography == | === Documentaries ===,1898165
Viva volta,0,33,== Filmography == | === Documentaries ===,1898165
Maria Bethânia: Music Is Perfume,0,34,== Filmography == | === Documentaries ===,1898165
===,0,35,== Filmography == | === Short films ===,1898165
Short films ===,1,35,== Filmography == | === Short films ===,1898165
A Última Ceia segundo Ziraldo,0,36,== Filmography == | === Short films ===,1898165
==,0,37,== Tours ==,1898165
Tours ==,1,37,== Tours ==,1898165
==,0,38,== References ==,1898165
References ==,1,38,== References ==,1898165
==,0,39,== External links ==,1898165
External links ==,1,39,== External links ==,1898165
(in Portuguese) Official website,0,40,== External links ==,1898165
Maria Bethânia at IMDb,0,41,== External links ==,1898165
