sentences,sentenceIndex,paragraphIndex,section,wikiId
He worked on the 1996 Tom Hanks movie That Thing You Do! as a musical instructor to the actors as well as performing guitar parts on the original band songs for the soundtrack.,1,16,== Movie work ==,10865524
He also worked on the 2002 hit My Big Fat Greek Wedding as editor for the film and sound engineer on the commentary for the DVD release.,2,16,== Movie work ==,10865524
"In 2015, he worked on the Meryl Streep movie Ricki and the Flash as Streep's guitar mentor, as well as doing work on song composition, recording, and other sound duties.",3,16,== Movie work ==,10865524
"While being credited with extensive work as a sound engineer and producer, notable is his custom-designed virtual guitar amplifier featured as part of Waves GTR3 from Waves Audio.",0,17,== Movie work ==,10865524
==,0,18,== Personal interests ==,10865524
Personal interests ==,1,18,== Personal interests ==,10865524
Citron has been training in martial arts for over 35 years.,0,19,== Personal interests ==,10865524
He holds a third-degree black belt in American Tang Soo Do style of Karate under former Chuck Norris black belt Dennis Ichikawa.,1,19,== Personal interests ==,10865524
"He also holds sixth-degree black belts in several Korean styles - Taekwondo, Hapkido, and Sib Pal Gi.",2,19,== Personal interests ==,10865524
==,0,20,== Discography ==,10865524
Discography ==,1,20,== Discography ==,10865524
===,0,21,== Discography == | === Solo ===,10865524
Solo =,1,21,== Discography == | === Solo ===,10865524
==,2,21,== Discography == | === Solo ===,10865524
Guitar Dreams (1998),0,22,== Discography == | === Solo ===,10865524
Absolute (2001),0,23,== Discography == | === Solo ===,10865524
Flavored Jam (2006),0,24,== Discography == | === Solo ===,10865524
===,0,25,== Discography == | === Hero ===,10865524
Hero =,1,25,== Discography == | === Hero ===,10865524
==,2,25,== Discography == | === Hero ===,10865524
Hero (1977),0,26,== Discography == | === Hero ===,10865524
Boys Will Be Boys (1978),0,27,== Discography == | === Hero ===,10865524
===,0,28,== Discography == | === Lana Lane ===,10865524
Lana Lane ===,1,28,== Discography == | === Lana Lane ===,10865524
Love is an Illusion (1995),0,29,== Discography == | === Lana Lane ===,10865524
Curious Goods (1997),0,30,== Discography == | === Lana Lane ===,10865524
Garden of the Moon (1998),0,31,== Discography == | === Lana Lane ===,10865524
Echoes from the Garden (1998),0,32,== Discography == | === Lana Lane ===,10865524
Live in Japan (1998),0,33,== Discography == | === Lana Lane ===,10865524
Ballad Collection (1998),0,34,== Discography == | === Lana Lane ===,10865524
Queen of the Ocean (1999),0,35,== Discography == | === Lana Lane ===,10865524
Echoes from the Ocean (1999),0,36,== Discography == | === Lana Lane ===,10865524
Ballad Collection (2002),0,37,== Discography == | === Lana Lane ===,10865524
Project Shangri-La (2002),0,38,== Discography == | === Lana Lane ===,10865524
Covers Collection  (2002),0,39,== Discography == | === Lana Lane ===,10865524
Storybook: Tales from Europe and Japan (DVD 2004),0,40,== Discography == | === Lana Lane ===,10865524
Return to Japan (2004),0,41,== Discography == | === Lana Lane ===,10865524
Lady Macbeth (2005),0,42,== Discography == | === Lana Lane ===,10865524
El Dorado Hotel (2012),0,43,== Discography == | === Lana Lane ===,10865524
===,0,44,== Discography == | === Erik Norlander ===,10865524
Erik Norlander ===,1,44,== Discography == | === Erik Norlander ===,10865524
Music Machine (2003),0,45,== Discography == | === Erik Norlander ===,10865524
===,0,46,== Discography == | === Quiet Riot ===,10865524
Quiet Riot =,1,46,== Discography == | === Quiet Riot ===,10865524
==,2,46,== Discography == | === Quiet Riot ===,10865524
Rehab (2006),0,47,== Discography == | === Quiet Riot ===,10865524
===,0,48,== Discography == | === BangTower ===,10865524
BangTower =,1,48,== Discography == | === BangTower ===,10865524
==,2,48,== Discography == | === BangTower ===,10865524
Casting Shadows (2010),0,49,== Discography == | === BangTower ===,10865524
With N With Out (2016),0,50,== Discography == | === BangTower ===,10865524
"Hey, Where'd Everybody Go?",0,51,== Discography == | === BangTower ===,10865524
(2017),1,51,== Discography == | === BangTower ===,10865524
The Road We Travel (2019),0,52,== Discography == | === BangTower ===,10865524
===,0,53,== Discography == | === Citron-Banali (with Frankie Banali) ===,10865524
Citron-Banali (with Frankie Banali),1,53,== Discography == | === Citron-Banali (with Frankie Banali) ===,10865524
===,2,53,== Discography == | === Citron-Banali (with Frankie Banali) ===,10865524
I've Got the Blues and (It's All Your Fault) (2012),0,54,== Discography == | === Citron-Banali (with Frankie Banali) ===,10865524
Peanut Butter Fudge (2012),0,55,== Discography == | === Citron-Banali (with Frankie Banali) ===,10865524
===,0,56,== Discography == | === Black Cat 6 ===,10865524
Black Cat 6,1,56,== Discography == | === Black Cat 6 ===,10865524
===,2,56,== Discography == | === Black Cat 6 ===,10865524
Scratching My Itch (2019),0,57,== Discography == | === Black Cat 6 ===,10865524
==,0,58,== References ==,10865524
References ==,1,58,== References ==,10865524
==,0,59,== External links ==,10865524
External links ==,1,59,== External links ==,10865524
Official website,0,60,== External links ==,10865524
Neil Citron at IMDb,0,61,== External links ==,10865524
BangTower official website,0,62,== External links ==,10865524
