sentences,sentenceIndex,paragraphIndex,section,wikiId
"Clapton was influenced by blues music from an early age, and practised long hours to learn the chords of blues music by playing along to the records.",7,5,== Early life ==,10049
"He preserved his practice sessions using his portable Grundig reel-to-reel tape recorder, listening to them over and over until satisfied.",8,5,== Early life ==,10049
"In 1961, after leaving Hollyfield School in Surbiton, Clapton studied at the Kingston College of Art but was expelled at the end of the academic year because his focus had remained on music rather than art.",9,5,== Early life ==,10049
"His guitar playing was sufficiently advanced that, by the age of 16, he was getting noticed.",10,5,== Early life ==,10049
"Around this time, he began busking around Kingston, Richmond, and the West End.",11,5,== Early life ==,10049
"In 1962, Clapton started performing as a duo with fellow blues enthusiast Dave Brock in pubs around Surrey.",0,6,== Early life ==,10049
"When he was 17 years old, Clapton joined his first band, an early British R&B group, the Roosters, whose other guitarist was Tom McGuinness.",1,6,== Early life ==,10049
He stayed with this band from January until August 1963.,2,6,== Early life ==,10049
"In October of that year, Clapton did a seven-gig stint with Casey Jones & the Engineers.",3,6,== Early life ==,10049
==,0,7,== Musical career ==,10049
Musical career ==,1,7,== Musical career ==,10049
===,0,8,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
The Yardbirds and the Bluesbreakers ===,1,8,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
"In October 1963, Clapton joined the Yardbirds, a blues-influenced rock and roll band, and stayed with them until March 1965.",0,9,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
"Synthesising influences from Chicago blues and leading blues guitarists such as Buddy Guy, Freddie King, and B.B. King, Clapton forged a distinctive style and rapidly became one of the most talked-about guitarists in the British music scene.",1,9,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
The band initially played Chess/Checker/Vee-Jay blues numbers and began to attract a large cult following when they took over the Rolling Stones' residency at the Crawdaddy Club in Richmond.,2,9,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
"They toured England with American bluesman Sonny Boy Williamson II; a joint LP album, recorded in December 1963, was issued in 1965.",3,9,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
"Yardbirds' rhythm guitarist, Chris Dreja, recalled that whenever Clapton broke a guitar string during a concert, he would stay on stage and replace it.",0,10,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
"The English audiences would wait out the delay by doing what is called a ""slow handclap"".",1,10,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
"Clapton's nickname of ""Slowhand"" came from Giorgio Gomelsky, a pun on the slow handclapping that ensued when Clapton stopped playing while he replaced a string.",2,10,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
"In December 1964, Clapton made his first appearance at the Royal Albert Hall, London, with the Yardbirds.",3,10,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
"Since then, Clapton has performed at the Hall over 200 times, and has stated that performing at the venue is like ""playing in my front room"".",4,10,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
"In March 1965, Clapton and the Yardbirds had their first major hit, ""For Your Love"", written by songwriter Graham Gouldman, who also wrote hit songs for Herman's Hermits and the Hollies (and later achieved success of his own as a member of 10cc).",5,10,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
"In part because of its success, the Yardbirds elected to move toward a pop-oriented sound, much to the annoyance of Clapton, who was devoted to the blues and not commercial success.",6,10,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
"He left the Yardbirds on the day that ""For Your Love"" went public, a move that left the band without its lead guitarist and most accomplished member.",7,10,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
"Clapton suggested fellow guitarist Jimmy Page as his replacement, but Page declined out of loyalty to Clapton, putting Jeff Beck forward.",8,10,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
"Beck and Page played together in the Yardbirds for a while, but Beck, Page, and Clapton were never in the group together.",9,10,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
They first appeared together on the 12-date benefit tour for Action for Research into multiple sclerosis in 1983 with the first date taking place on 23 September at the Royal Albert Hall.,10,10,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
"Clapton joined John Mayall & the Bluesbreakers in April 1965, only to quit a few months later.",11,10,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
"In June, Clapton was invited to jam with Jimmy Page, recording a number of tracks that were retroactively credited to The Immediate All-Stars.",12,10,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
"In the summer of 1965 he left for Greece with a band called the Glands, which included his old friend Ben Palmer on piano.",13,10,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
"After a tragic car crash, killing bassisst Thanos Sougioul and injuring guitarist Alekos Karakantas of the Greek band The Juniors, on 17 October 1965 the surviving members played memorial shows in which Clapton played with the band.",14,10,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
In October 1965 he rejoined John Mayall.,15,10,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
"In March 1966, while still a member of the Bluesbreakers, Clapton briefly collaborated on a side project with Jack Bruce and Steve Winwood among others, recording only a few tracks under the name Eric Clapton and the Powerhouse.",16,10,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
"During his second Bluesbreakers stint, Clapton gained a reputation as the best blues guitarist on the club circuit.",17,10,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
"Although Clapton gained world fame for his playing on the influential album, Blues Breakers – John Mayall – With Eric Clapton, this album was not released until he had left the band for the last time in July 1966.",18,10,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
"Having swapped his Fender Telecaster and Vox AC30 amplifier for a 1960 Gibson Les Paul Standard guitar and Marshall amplifier, Clapton's sound and playing inspired the famous slogan ""Clapton is God"", spray-painted by an unknown admirer on a wall in Islington in 1967.",0,11,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
"The graffiti was captured in a now-famous photograph, in which a dog is urinating on the wall.",1,11,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
"Clapton is reported to have been embarrassed by the slogan, saying in his The South Bank Show profile in 1987, ""I never accepted that I was the greatest guitar player in the world.",2,11,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
"I always wanted to be the greatest guitar player in the world, but that's an ideal, and I accept it as an ideal"".",3,11,== Musical career == | === The Yardbirds and the Bluesbreakers ===,10049
===,0,12,== Musical career == | === Cream ===,10049
Cream =,1,12,== Musical career == | === Cream ===,10049
==,2,12,== Musical career == | === Cream ===,10049
"Clapton left the Bluesbreakers in July 1966 (replaced by Peter Green) and was invited by drummer Ginger Baker to play in his newly formed band Cream, one of the earliest supergroups, with Jack Bruce on bass (Bruce was previously of the Bluesbreakers, the Graham Bond Organisation and Manfred Mann).",0,13,== Musical career == | === Cream ===,10049
"Before the formation of Cream, Clapton was not well known in the United States; he left the Yardbirds before ""For Your Love"" hit the US top ten, and had yet to perform there.",1,13,== Musical career == | === Cream ===,10049
"During his time with Cream, Clapton began to develop as a singer, songwriter and guitarist, though Bruce took most of the lead vocals and wrote the majority of the material with lyricist Pete Brown.",2,13,== Musical career == | === Cream ===,10049
Cream's first gig was an unofficial performance at the Twisted Wheel Club in Manchester on 29 July 1966 before their full debut two nights later at the National Jazz and Blues Festival in Windsor.,3,13,== Musical career == | === Cream ===,10049
Cream established its enduring legend with the high-volume blues jamming and extended solos of their live shows.,4,13,== Musical career == | === Cream ===,10049
"By early 1967, fans of the emerging blues-rock sound in the UK had begun to portray Clapton as Britain's top guitarist; however, he found himself rivalled by the emergence of Jimi Hendrix, an acid rock-infused guitarist who used wailing feedback and effects pedals to create new sounds for the instrument.",0,14,== Musical career == | === Cream ===,10049
"Hendrix attended a performance of the newly formed Cream at the Central London Polytechnic on 1 October 1966, during which he sat in on a double-timed version of ""Killing Floor"".",1,14,== Musical career == | === Cream ===,10049
"Top UK stars, including Clapton, Pete Townshend and members of the Rolling Stones and the Beatles, avidly attended Hendrix's early club performances.",2,14,== Musical career == | === Cream ===,10049
Hendrix's arrival had an immediate and major effect on the next phase of Clapton's career.,3,14,== Musical career == | === Cream ===,10049
Clapton first visited the United States while touring with Cream.,0,15,== Musical career == | === Cream ===,10049
"In March 1967, Cream performed a nine-show stand at the RKO Theater in New York.",1,15,== Musical career == | === Cream ===,10049
"Clapton's 1964 painted Gibson SG guitar – The Fool – a ""psychedelic fantasy"", according to Clapton, made its debut at the RKO Theater.",2,15,== Musical career == | === Cream ===,10049
"Clapton used the guitar for most of Cream's recordings after Fresh Cream, particularly on Disraeli Gears, until the band broke up in 1968.",3,15,== Musical career == | === Cream ===,10049
"One of the world's best-known guitars, it symbolises the psychedelic era.",4,15,== Musical career == | === Cream ===,10049
They recorded Disraeli Gears in New York from 11 to 15 May 1967.,5,15,== Musical career == | === Cream ===,10049
"Cream's repertoire varied from hard rock (""I Feel Free"") to lengthy blues-based instrumental jams (""Spoonful"").",6,15,== Musical career == | === Cream ===,10049
"Disraeli Gears contained Clapton's searing guitar lines, Bruce's soaring vocals and prominent, fluid bass playing, and Baker's powerful, polyrhythmic jazz-influenced drumming.",7,15,== Musical career == | === Cream ===,10049
"Together, Cream's talents secured them as an influential power trio.",8,15,== Musical career == | === Cream ===,10049
"Clapton's voice can be heard on Frank Zappa's album We're Only in It for the Money, on the tracks ""Are You Hung Up?"" and ""Nasal Retentive Calliope Music"".",9,15,== Musical career == | === Cream ===,10049
"In 28 months, Cream had become a commercial success, selling millions of records and playing throughout the US and Europe.",0,16,== Musical career == | === Cream ===,10049
They redefined the instrumentalist's role in rock and were one of the first blues-rock bands to emphasise musical virtuosity and lengthy jazz-style improvisation sessions.,1,16,== Musical career == | === Cream ===,10049
"Their US hit singles include ""Sunshine of Your Love"" (No. 5, 1968), ""White Room"" (No. 6, 1968) and ""Crossroads"" (No. 28, 1969) – a live version of Robert Johnson's ""Cross Road Blues"".",2,16,== Musical career == | === Cream ===,10049
"Though Cream were hailed as one of the greatest groups of its day, and the adulation of Clapton as a guitar legend reached new heights, the supergroup was short-lived.",3,16,== Musical career == | === Cream ===,10049
"Drug and alcohol use escalated tension between the three members, and conflicts between Bruce and Baker eventually led to Cream's demise.",4,16,== Musical career == | === Cream ===,10049
"A strongly critical Rolling Stone review of a concert of the group's second headlining US tour was another significant factor in the trio's demise, and it affected Clapton profoundly.",5,16,== Musical career == | === Cream ===,10049
"Clapton has also credited Music from Big Pink, the debut album of The Band, and its revolutionary Americana sound as influencing his decision to leave Cream.",6,16,== Musical career == | === Cream ===,10049
"Cream's farewell album, Goodbye, comprising live performances recorded at The Forum, Los Angeles, on 19 October 1968, was released shortly after Cream disbanded.",7,16,== Musical career == | === Cream ===,10049
"It also spawned the studio single ""Badge"", co-written by Clapton and George Harrison.",8,16,== Musical career == | === Cream ===,10049
Clapton met Harrison and became close friends with him after the Beatles shared a bill with the Clapton-era Yardbirds at the London Palladium.,9,16,== Musical career == | === Cream ===,10049
"In 1968, Clapton played the lead guitar solo on Harrison's ""While My Guitar Gently Weeps"", from the Beatles' self-titled double album (also known as the ""White Album"").",10,16,== Musical career == | === Cream ===,10049
"Harrison's debut solo album, Wonderwall Music (1968), became the first of many Harrison solo records to include Clapton on guitar.",11,16,== Musical career == | === Cream ===,10049
"Clapton went largely uncredited for his contributions to Harrison's albums due to contractual restraints, and Harrison was credited as ""L'Angelo Misterioso"" for his contributions to the song ""Badge"" on Goodbye.",12,16,== Musical career == | === Cream ===,10049
The pair often played live together as each other's guest.,13,16,== Musical career == | === Cream ===,10049
"A year after Harrison's death in 2001, Clapton was musical director for the Concert for George.",14,16,== Musical career == | === Cream ===,10049
"In January 1969, when the Beatles were recording and filming what became Let It Be, tensions became so acute that Harrison quit the group for several days, prompting John Lennon to suggest they complete the project with Clapton if Harrison did not return.",15,16,== Musical career == | === Cream ===,10049
"Michael Lindsay-Hogg, television director of the recording sessions",16,16,== Musical career == | === Cream ===,10049
"for Let It Be, later recalled: ""I was there when John mentioned Clapton – but that wasn't going to happen.",17,16,== Musical career == | === Cream ===,10049
Would Eric have become a Beatle?,18,16,== Musical career == | === Cream ===,10049
No.,19,16,== Musical career == | === Cream ===,10049
Paul [McCartney] didn't want to go there.,20,16,== Musical career == | === Cream ===,10049
He didn't want them to break up.,21,16,== Musical career == | === Cream ===,10049
"Then George came back.""",22,16,== Musical career == | === Cream ===,10049
Clapton was on good terms with all four of the Beatles; in December 1968 he had played with Lennon at The Rolling Stones Rock and Roll Circus as part of the one-off group the Dirty Mac.,23,16,== Musical career == | === Cream ===,10049
Cream briefly reunited in 1993 to perform at the ceremony inducting them into the Rock and Roll Hall of Fame.,24,16,== Musical career == | === Cream ===,10049
"A full reunion took place in May 2005, with Clapton, Bruce and Baker playing four sold-out concerts at London's Royal Albert Hall, and three shows at New York's Madison Square Garden that October.",25,16,== Musical career == | === Cream ===,10049
"Recordings from the London shows, Royal Albert Hall London May 2-3-5-6, 2005, were released on CD, LP and DVD in late 2005.",26,16,== Musical career == | === Cream ===,10049
===,0,17,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ===",10049
"Blind Faith, Delaney and Bonnie and Friends ===",1,17,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ===",10049
"Clapton's next group, Blind Faith, formed in 1969, was composed of Cream drummer Ginger Baker, Steve Winwood of Traffic, and Ric Grech of Family, and yielded one LP and one arena-circuit tour.",0,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ===",10049
"The supergroup debuted before 100,000 fans in London's Hyde Park on 7 June 1969.",1,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ===",10049
They performed several dates in Scandinavia and began a sold-out American tour in July before their only album was released.,2,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ===",10049
"The LP Blind Faith consisted of just six songs, one of them the hit ""Can't Find My Way Home"".",3,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ===",10049
"Another, ""Presence of the Lord"", is the first song credited solely to Clapton.",4,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ===",10049
The album's jacket image of a topless pubescent girl was deemed controversial in the US and was replaced by a photograph of the band.,5,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ===",10049
Blind Faith dissolved after less than seven months.,6,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ===",10049
"Clapton subsequently toured as a sideman for an act that had opened for Blind Faith, Delaney and Bonnie and Friends.",7,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ===",10049
"He also performed as a member of Lennon's Plastic Ono Band at the Toronto Rock and Roll Revival in September 1969, a recording from which was released as the album Live Peace in Toronto 1969.",8,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ===",10049
"On 30 September, Clapton played lead guitar on Lennon's second solo single, ""Cold Turkey"".",9,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ===",10049
"On 15 December that year, Clapton performed with Lennon, Harrison and others as the Plastic Ono Supergroup at a fundraiser for UNICEF in London.",10,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ===",10049
Delaney Bramlett encouraged Clapton in his singing and writing.,11,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ===",10049
"Using the Bramletts' backing group and an all-star cast of session players (including Leon Russell and Stephen Stills), Clapton recorded his first solo album during two brief tour hiatuses, titled Eric Clapton.",12,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ===",10049
"Delaney Bramlett co-wrote six of the songs with Clapton, also producing the LP, and Bonnie Bramlett co-wrote ""Let It Rain"".",13,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ===",10049
"The album yielded the unexpected US No. 18 hit, J. J. Cale's ""After Midnight"".",14,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ===",10049
Clapton also worked with much of Delaney and Bonnie's band to record George Harrison's All Things Must Pass in spring 1970.,15,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ===",10049
"During this period, Clapton also recorded with artists such as Dr. John, Leon Russell, Billy Preston, Ringo Starr and Dave Mason.",0,19,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ===",10049
"With Chicago blues artist Howlin' Wolf, he recorded The London Howlin' Wolf Sessions, that also included long-time Wolf guitarist Hubert Sumlin and members of the Rolling Stones, Winwood and Starr.",1,19,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ===",10049
"Despite the superstar line-up, critic Cub Koda noted: ""Even Eric Clapton, who usually welcomes any chance to play with one of his idols, has criticized this album repeatedly in interviews, which speaks volumes in and of itself.""",2,19,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ===",10049
"Other noted recordings from this period include Clapton's guitar work on ""Go Back Home"" from Stephen Stills' self-titled first solo album.",3,19,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ===",10049
===,0,20,== Musical career == | === Derek and the Dominos ===,10049
Derek and the Dominos ===,1,20,== Musical career == | === Derek and the Dominos ===,10049
"With the intention of counteracting the ""star"" cult faction that had begun to form around him, Clapton assembled a new band composed of Delaney and Bonnie's former rhythm section, Bobby Whitlock as keyboardist and vocalist, Carl Radle as the bassist, and drummer Jim Gordon, with Clapton playing guitar.",0,21,== Musical career == | === Derek and the Dominos ===,10049
"It was his intention to show that he need not fill a starring role, and functioned well as a member of an ensemble.",1,21,== Musical career == | === Derek and the Dominos ===,10049
"During this period, Clapton was increasingly influenced by The Band and their 1968 album Music from Big Pink, saying: ""What I appreciated about the Band was that they were more concerned with songs and singing.",2,21,== Musical career == | === Derek and the Dominos ===,10049
"They would have three- and four-part harmonies, and the guitar was put back into perspective as being accompaniment.",3,21,== Musical career == | === Derek and the Dominos ===,10049
"That suited me well, because I had gotten so tired of the virtuosity – or pseudo-virtuosity – thing of long, boring guitar solos just because they were expected.",4,21,== Musical career == | === Derek and the Dominos ===,10049
The Band brought things back into perspective.,5,21,== Musical career == | === Derek and the Dominos ===,10049
"The priority was the song.""",6,21,== Musical career == | === Derek and the Dominos ===,10049
"The band was originally called ""Eric Clapton and Friends"".",0,22,== Musical career == | === Derek and the Dominos ===,10049
"The eventual name was a fluke that occurred when the band's provisional name of ""Del and the Dynamos"" was misread as Derek and the Dominos.",1,22,== Musical career == | === Derek and the Dominos ===,10049
"Clapton's biography states that Tony Ashton of Ashton, Gardner and Dyke told Clapton to call the band ""Del and the Dominos"", since ""Del"" was his nickname for Eric Clapton.",2,22,== Musical career == | === Derek and the Dominos ===,10049
"Del and Eric were combined and the final name became ""Derek and the Dominos"".",3,22,== Musical career == | === Derek and the Dominos ===,10049
"Clapton's close friendship with George Harrison brought him into contact with Harrison's wife, Pattie Boyd, with whom he became deeply infatuated.",4,22,== Musical career == | === Derek and the Dominos ===,10049
"When she spurned his advances, Clapton's unrequited affections prompted most of the material for the Dominos' album Layla and Other Assorted Love Songs (1970).",5,22,== Musical career == | === Derek and the Dominos ===,10049
"Heavily blues-influenced, the album features the twin lead guitars of Clapton and Duane Allman, with Allman's slide guitar as a key ingredient of the sound.",6,22,== Musical career == | === Derek and the Dominos ===,10049
"Working at Criteria Studios in Miami with Atlantic Records producer Tom Dowd, who had worked with Clapton on Cream's Disraeli Gears, the band recorded a double album.",7,22,== Musical career == | === Derek and the Dominos ===,10049
"The album contained the hit love song ""Layla"", inspired by the classical poet of Persian literature, Nizami Ganjavi's The Story of Layla and Majnun, a copy of which Ian Dallas had given to Clapton.",0,23,== Musical career == | === Derek and the Dominos ===,10049
"The book moved Clapton profoundly, as it was the tale of a young man who fell hopelessly in love with a beautiful, unavailable woman and went crazy because he could not marry her.",1,23,== Musical career == | === Derek and the Dominos ===,10049
"The two parts of ""Layla"" were recorded in separate sessions: the opening guitar section was recorded first, and for the second section, laid down a few weeks later, drummer Jim Gordon played the piano part for the melody, which he claimed to have written (though Bobby Whitlock stated that Rita Coolidge wrote it).",2,23,== Musical career == | === Derek and the Dominos ===,10049
"The Layla LP was actually recorded by a five-piece version of the group, thanks to the unforeseen inclusion of guitarist Duane Allman of the Allman Brothers Band.",3,23,== Musical career == | === Derek and the Dominos ===,10049
"A few days into the Layla sessions, Dowd – who was also producing the Allmans – invited Clapton to an Allman Brothers outdoor concert in Miami.",4,23,== Musical career == | === Derek and the Dominos ===,10049
"The two guitarists met first on stage, then played all night in the studio, and became friends.",5,23,== Musical career == | === Derek and the Dominos ===,10049
"Duane first added his slide guitar to ""Tell the Truth"" and ""Nobody Knows You When You're Down and Out"".",6,23,== Musical career == | === Derek and the Dominos ===,10049
"In four days, the five-piece Dominos recorded ""Key to the Highway"", ""Have You Ever Loved a Woman"" (a blues standard popularised by Freddie King and others) and ""Why Does Love Got to be So Sad?""",7,23,== Musical career == | === Derek and the Dominos ===,10049
"In September, Duane briefly left the sessions for gigs with his own band, and the four-piece Dominos recorded ""I Looked Away"", ""Bell Bottom Blues"" and ""Keep on Growing"".",8,23,== Musical career == | === Derek and the Dominos ===,10049
"Allman returned to record ""I Am Yours"", ""Anyday"" and ""It's Too Late"".",9,23,== Musical career == | === Derek and the Dominos ===,10049
"On 9 September, they recorded Hendrix's ""Little Wing"" and the title track.",10,23,== Musical career == | === Derek and the Dominos ===,10049
"The following day, the final track, ""It's Too Late"", was recorded.",11,23,== Musical career == | === Derek and the Dominos ===,10049
Tragedy dogged the group throughout its brief career.,0,24,== Musical career == | === Derek and the Dominos ===,10049
"During the sessions, Clapton was devastated by news of the death of Jimi Hendrix; eight days previously the band had cut a cover of ""Little Wing"" as a tribute.",1,24,== Musical career == | === Derek and the Dominos ===,10049
"On 17 September 1970, one day before Hendrix's death, Clapton had purchased a left-handed Fender Stratocaster that he had planned to give to Hendrix as a birthday gift.",2,24,== Musical career == | === Derek and the Dominos ===,10049
"Adding to Clapton's woes, Layla received only lukewarm reviews upon release.",3,24,== Musical career == | === Derek and the Dominos ===,10049
"The shaken group undertook a US tour without Allman, who had returned to the Allman Brothers Band.",4,24,== Musical career == | === Derek and the Dominos ===,10049
"Despite Clapton's later admission that the tour took place amid a blizzard of drugs and alcohol, it resulted in the live double album In Concert.",5,24,== Musical career == | === Derek and the Dominos ===,10049
"Recording of a second Dominos studio album was underway when a clash of egos took place and Clapton walked out, thus disbanding the group.",6,24,== Musical career == | === Derek and the Dominos ===,10049
Allman was killed in a motorcycle accident on 29 October 1971.,7,24,== Musical career == | === Derek and the Dominos ===,10049
"Clapton wrote later in his autobiography that he and Allman were inseparable during the Layla sessions in Florida; he talked about Allman as the ""musical brother I'd never had but wished I did"".",8,24,== Musical career == | === Derek and the Dominos ===,10049
"Although Radle remained Clapton's bass player until the summer of 1979 (Radle died in May 1980 from the effects of alcohol and narcotics), it was not until 2003 that Clapton and Whitlock appeared together again; Clapton guested on Whitlock's appearance on the Later with Jools Holland show.",9,24,== Musical career == | === Derek and the Dominos ===,10049
"Another tragic footnote to the Dominos story was the fate of drummer Jim Gordon, who was an undiagnosed schizophrenic and years later murdered his mother during a psychotic episode.",10,24,== Musical career == | === Derek and the Dominos ===,10049
"Gordon was confined to 16-years-to-life imprisonment, later being moved to a mental institution, where he remains today.",11,24,== Musical career == | === Derek and the Dominos ===,10049
===,0,25,== Musical career == | === Personal problems and early solo success ===,10049
Personal problems and early solo success =,1,25,== Musical career == | === Personal problems and early solo success ===,10049
==,2,25,== Musical career == | === Personal problems and early solo success ===,10049
"Clapton's career successes in the 1970s were in stark contrast with the struggles he coped with in his personal life, which was troubled by romantic longings and drug and alcohol addiction.",0,26,== Musical career == | === Personal problems and early solo success ===,10049
"Still infatuated with Boyd and torn by his friendship with Harrison, he withdrew from recording and touring to isolation in his Surrey residence as the Dominos broke up.",1,26,== Musical career == | === Personal problems and early solo success ===,10049
"He nursed a heroin addiction, which resulted in a lengthy career hiatus interrupted only by performing at Harrison's Concert for Bangladesh benefit shows in New York in August 1971; there, he passed out on stage, was revived, and managed to finish his performance.",2,26,== Musical career == | === Personal problems and early solo success ===,10049
"In January 1973, the Who's Pete Townshend organised a comeback concert for Clapton at London's Rainbow Theatre, titled the ""Rainbow Concert"", to help Clapton kick his addiction.",3,26,== Musical career == | === Personal problems and early solo success ===,10049
