sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Mr. Ghost Goes to Town"" (©1937)",0,37,== Selected discography == | === Hudson-DeLange Orchestra ===,50799851
"""Jazznocracy"" (©1934)",0,38,== Selected discography == | === Hudson-DeLange Orchestra ===,50799851
"""Devil's Kitchen"" (©1935)",0,39,== Selected discography == | === Hudson-DeLange Orchestra ===,50799851
"""You're Not the Kind"" (co-composed with Irving Mills; ©1936)",0,40,== Selected discography == | === Hudson-DeLange Orchestra ===,50799851
"""Witch Doctor"" (©1935)",0,41,== Selected discography == | === Hudson-DeLange Orchestra ===,50799851
"""White Heat"" (©1934)",0,42,== Selected discography == | === Hudson-DeLange Orchestra ===,50799851
"""Popcorn Man"" (1936), co-composed with Louis Klein (1888–1945) & William ""Bill"" Livingston (1911–1989)",0,43,== Selected discography == | === Hudson-DeLange Orchestra ===,50799851
"""Tormented"" (©1936)",0,44,== Selected discography == | === Hudson-DeLange Orchestra ===,50799851
"""Monopoly Swing"" (©1936), and the band's theme song",0,45,== Selected discography == | === Hudson-DeLange Orchestra ===,50799851
"""Love Song of a Half-Wit"" (1936)",0,46,== Selected discography == | === Hudson-DeLange Orchestra ===,50799851
"""Eight Bars In Search of a Melody"" (©1936)",0,47,== Selected discography == | === Hudson-DeLange Orchestra ===,50799851
"""Hobo on Park Avenue"" (©1936).",0,48,== Selected discography == | === Hudson-DeLange Orchestra ===,50799851
Many of Hudson's compositions were published by Mills Music.,1,48,== Selected discography == | === Hudson-DeLange Orchestra ===,50799851
The Hudson-Delange broadcast on Bandstand and recorded for Brunswick and Decca.,0,49,== Selected discography == | === Hudson-DeLange Orchestra ===,50799851
"""Tormented"" (©1936)",0,50,== Selected discography == | === Hudson-DeLange Orchestra ===,50799851
"""With All My Heart and Soul"" (©1934)",0,51,== Selected discography == | === Hudson-DeLange Orchestra ===,50799851
"""You're My Desire"" (words, Hudson & Irving Mills, music Hudson; ©1937)",0,52,== Selected discography == | === Hudson-DeLange Orchestra ===,50799851
"""World Without You"" (w&m Maria Kramer & Hudson; ©1940)",0,53,== Selected discography == | === Hudson-DeLange Orchestra ===,50799851
"""Start Jumpin'""",0,54,== Selected discography == | === Hudson-DeLange Orchestra ===,50799851
"""Three at a Table for Two""",0,55,== Selected discography == | === Hudson-DeLange Orchestra ===,50799851
"""Hi Ya Mr. Chips""",0,56,== Selected discography == | === Hudson-DeLange Orchestra ===,50799851
"""Peekin' at the Deacon""",0,57,== Selected discography == | === Hudson-DeLange Orchestra ===,50799851
"""On the Verge""",0,58,== Selected discography == | === Hudson-DeLange Orchestra ===,50799851
===,0,59,== Selected discography == | === Recorded by Cab Calloway ===,50799851
Recorded by Cab Calloway ===,1,59,== Selected discography == | === Recorded by Cab Calloway ===,50799851
"""Hotcha Razz-Ma-Tazz""",0,60,== Selected discography == | === Recorded by Cab Calloway ===,50799851
"""Just an Error in the News""",0,61,== Selected discography == | === Recorded by Cab Calloway ===,50799851
"""The Man From Harlem""",0,62,== Selected discography == | === Recorded by Cab Calloway ===,50799851
"""Moonglow""",0,63,== Selected discography == | === Recorded by Cab Calloway ===,50799851
"""Moonlight Rhapsody"" (©1935)",0,64,== Selected discography == | === Recorded by Cab Calloway ===,50799851
===,0,65,== Selected discography == | === Jazz compositions ===,50799851
Jazz compositions ===,1,65,== Selected discography == | === Jazz compositions ===,50799851
"""Cowboy in Manhattan"" (©1935)",0,66,== Selected discography == | === Jazz compositions ===,50799851
"""Devil's Kitchen (©1935)""",0,67,== Selected discography == | === Jazz compositions ===,50799851
==,0,68,== Selected TV and filmography ==,50799851
Selected TV and filmography ==,1,68,== Selected TV and filmography ==,50799851
==,0,69,== Selected copyrights ==,50799851
Selected copyrights ==,1,69,== Selected copyrights ==,50799851
"""Jazznochracy"" by Will Hudson.",0,70,== Selected copyrights ==,50799851
"© February 20, 1934; EP40861 Exclusive Publications, Inc.",1,70,== Selected copyrights ==,50799851
"""Moonglow"" by Will Hudson, Eddie DeLange, Irving Mills.",0,71,== Selected copyrights ==,50799851
"© May 10, 1934; EP42400 Exclusive Publications, Inc.",1,71,== Selected copyrights ==,50799851
"""Glen Island Special"" by Eddie DeLange, Will Hudson (arranger; for orchestra) © February 5, 1940; EP82794 Leo Feist, Inc.",0,72,== Selected copyrights ==,50799851
==,0,73,== References ==,50799851
References ==,1,73,== References ==,50799851
===,0,74,== References == | === Notes ===,50799851
Notes ===,1,74,== References == | === Notes ===,50799851
===,0,75,== References == | === Inline citations ===,50799851
Inline citations =,1,75,== References == | === Inline citations ===,50799851
==,2,75,== References == | === Inline citations ===,50799851
==,0,76,== Further reading ==,50799851
Further reading ==,1,76,== Further reading ==,50799851
"The Big Bands, by George T. Simon, Schirmer Trade Books (1981; 2012)",0,77,== Further reading ==,50799851
"The Big Band Almanac, by Leo Walker",0,78,== Further reading ==,50799851
