sentences,sentenceIndex,paragraphIndex,section,wikiId
"The group released a live DVD, Live in Nashville, featuring their own performances along with guest appearances by Peter Frampton, Shawn Colvin, Travis Tritt, Vince Gill, and Jim Horn.",1,8,== Bands == | === The Players ===,25141437
===,0,9,== Bands == | === The Notorious Cherry Bombs ===,25141437
The Notorious Cherry Bombs ===,1,9,== Bands == | === The Notorious Cherry Bombs ===,25141437
"Bayers replaced his former mentor, drummer Larrie Londin, in a reunited Notorious Cherry Bombs for a 2003 ASCAP Country Awards dinner.",0,10,== Bands == | === The Notorious Cherry Bombs ===,25141437
The band decided to stay together and has released The Notorious Cherry Bombs which was nominated for Grammies in both the 'Best Country Performance By A Duo Or Group With Vocal' and 'Best Country Song' categories.,1,10,== Bands == | === The Notorious Cherry Bombs ===,25141437
"Along with Bayers the band consists of Vince Gill, Rodney Crowell, Hank DeVito, Richard Bennett, and Michael Rhodes.",2,10,== Bands == | === The Notorious Cherry Bombs ===,25141437
===,0,11,== Bands == | === The Medallion Band ===,25141437
The Medallion Band =,1,11,== Bands == | === The Medallion Band ===,25141437
==,2,11,== Bands == | === The Medallion Band ===,25141437
An all-star lineup was assembled to be the backing band at the 2010 Country Music Hall of Fame induction ceremony dubbed the Medallion Band.,0,12,== Bands == | === The Medallion Band ===,25141437
"Bayers served as drummer and was accompanied by keyboardist and music director John Hobbs,  pedal steel player Paul Franklin, electric guitarist Steve Gibson, bassist Michael Rhodes, fiddler Deanie Richardson, tuba player Larry Paxton, background vocalists Dawn Sears and Jeff White, and acoustic guitarist Biff Watson.",1,12,== Bands == | === The Medallion Band ===,25141437
Later that year Bayers and a slightly revamped Medallion Band accompanied Shawn Camp in honoring Hall of Fame inductee Jimmy Dean.,2,12,== Bands == | === The Medallion Band ===,25141437
Bayers played the same role for the 2011 Country Music Hall of Fame induction ceremony with the band now dubbed the Medallion All-Stars.,3,12,== Bands == | === The Medallion Band ===,25141437
==,0,13,== Accolades ==,25141437
Accolades ==,1,13,== Accolades ==,25141437
Eddie Bayers was inducted into the Musicians Hall of Fame and Museum in 2019.,0,14,== Accolades ==,25141437
"Bayers received the 'Academy of Country Music Drummer of the Year Award' 14 times, 'Nashville Music Awards Drummer of the Year' three times, and one of the 10 greatest session drummers of all time by Drum! magazine.",1,14,== Accolades ==,25141437
He has been nominated for the 'CMA Musician of the Year' ten times but has yet to bring home the prize.,2,14,== Accolades ==,25141437
"In 2021, he was inducted into the Country Music Hall of Fame.",0,15,== Accolades ==,25141437
==,0,16,== Music industry ==,25141437
Music industry ==,1,16,== Music industry ==,25141437
"In addition to his work as a musician, Bayers has contributed to the recording industry as a 12-year member of the Board of Governors for NARAS.",0,17,== Music industry ==,25141437
He is also the part-owner of the Money Pit recording studio.,1,17,== Music industry ==,25141437
"The No. 1 singles ""What I Really Meant to Say"" by Cyndi Thomson and ""Blessed"" by Martina McBride were both recorded at his studio.",2,17,== Music industry ==,25141437
==,0,18,== Selected discography ==,25141437
Selected discography ==,1,18,== Selected discography ==,25141437
==,0,19,== References ==,25141437
References ==,1,19,== References ==,25141437
==,0,20,== External links ==,25141437
External links ==,1,20,== External links ==,25141437
Official website,0,21,== External links ==,25141437
Eddie Bayers at AllMusic,0,22,== External links ==,25141437
Eddie Bayers Interview NAMM Oral History Library (2019),0,23,== External links ==,25141437
