sentences,sentenceIndex,paragraphIndex,section,wikiId
Finding Your Voice: What Every Woman Needs to Live Her God-Given Passions Out Loud ISBN 1-8545-9659-4,1,16,== Bibliography ==,5116729
==,0,17,== Filmography ==,5116729
Filmography ==,1,17,== Filmography ==,5116729
==,0,18,== Awards and nominations ==,5116729
Awards and nominations ==,1,18,== Awards and nominations ==,5116729
===,0,19,== Awards and nominations == | === GMA Dove Awards ===,5116729
GMA Dove Awards ===,1,19,== Awards and nominations == | === GMA Dove Awards ===,5116729
===,0,20,== Awards and nominations == | === Grammy Awards ===,5116729
Grammy Awards ===,1,20,== Awards and nominations == | === Grammy Awards ===,5116729
==,0,21,== References ==,5116729
References ==,1,21,== References ==,5116729
==,0,22,== External links ==,5116729
External links ==,1,22,== External links ==,5116729
Official website,0,23,== External links ==,5116729
Grant's videos on YouTube,0,24,== External links ==,5116729
Grant's videos on GodTube,0,25,== External links ==,5116729
