sentences,sentenceIndex,paragraphIndex,section,wikiId
"Similarly, other contacts made by Jacob at Monterey Pop served to advance his career.",1,7,== Monterey Pop ==,61612050
"Lighting designer Chip Monck first met Jacob in Monterey, and later formed CMI Consultants in partnership with Jacob.",2,7,== Monterey Pop ==,61612050
"Janis Joplin's road manager Albert Grossman was introduced to Jacob in Monterey, and he tapped Jacob in later years for touring support.",3,7,== Monterey Pop ==,61612050
"A number of people involved with Jimi Hendrix were impressed with Jacob at Monterey, including managers Chas Chandler and Michael Jeffery, producer Jerry Goldstein and concert promoter Tom Hulett.",4,7,== Monterey Pop ==,61612050
"Another connection Jacob made was with John Meyer, a young sound engineer who was supporting the Steve Miller Band.",5,7,== Monterey Pop ==,61612050
Meyer later said that Jacob and his McCune crew stood out because they were unusually dedicated to consistent audio quality.,6,7,== Monterey Pop ==,61612050
The Monterey Pop experience transformed Jacob from a regional to a national figure in the field of concert sound.,7,7,== Monterey Pop ==,61612050
==,0,8,== Hendrix and more ==,61612050
Hendrix and more ==,1,8,== Hendrix and more ==,61612050
"After Monterey, Hendrix's road manager, Gerry Stickels, called McCune to request Jacob as sound designer and mixer on tour.",0,9,== Hendrix and more ==,61612050
"Jacob specified a sound system much like the one at Monterey, and first deployed it for Hendrix at the Ambassador Theater in Washington, D.C., during August 9–12, 1967, where he mixed the Jimi Hendrix Experience.",1,9,== Hendrix and more ==,61612050
"After this, while Hendrix took a break to record Axis: Bold as Love, Jacob mixed sound for Simon and Garfunkel for three dates in Oregon in October 1967.",2,9,== Hendrix and more ==,61612050
"The next month, Monck flew Jacob to New York City to meet Peter, Paul and Mary, who did not need a new sound system, as they owned one already, but needed someone with good ears to mix their shows.",3,9,== Hendrix and more ==,61612050
Jacob accepted the assignment and mixed their concerts from 1968 to 1970.,4,9,== Hendrix and more ==,61612050
"In Manhattan, Jacob was supplied his own office space on 55th Street by Albert Grossman, who had seen Jacob's work at Monterey.",5,9,== Hendrix and more ==,61612050
Jacob toured with the Jimi Hendrix Experience for most of 1968.,6,9,== Hendrix and more ==,61612050
"The year started with a rush of travel through Sweden, Denmark and France in January, followed by a Hendrix concert in San Francisco at The Fillmore on February 1, 1968.",7,9,== Hendrix and more ==,61612050
"San Francisco had been Jacob's new hometown since early June 1967 when he moved into an old Victorian flat with housemates Doug Leighton (future co-founder of RTS Systems intercom products), Ben Fong-Torres (editor at Rolling Stone) and his old friend Tom Gericke.",8,9,== Hendrix and more ==,61612050
Jacob's time in San Francisco was short as he soon left to mix sound for Hendrix in 49 cities across the U.S.,9,9,== Hendrix and more ==,61612050
"The sound gear for this tour fit into a single 19-foot box truck along with some lighting gear, all the band's musical instruments, the band's concert posters, and assorted merchandise.",10,9,== Hendrix and more ==,61612050
"To mix the show, Jacob used two Altec 1567A four-channel rotary knob mixers linked together, one for the four drum microphones (kick, snare, overhead left and overhead right), and one for the vocal microphones, which consisted of Hendrix on lead vocals, bassist Noel Redding on backing vocals, and one channel for Jacob to announce the band at the start of the show.",11,9,== Hendrix and more ==,61612050
"No microphones were needed for lead guitar or bass guitar, which had their own amplifiers.",12,9,== Hendrix and more ==,61612050
The stage monitor system was simply two Altec 604E sidefills which took their signal from a custom McCune-designed combiner fed with inputs from the two Altec mixers' auxiliary outputs.,13,9,== Hendrix and more ==,61612050
"This was not enough for drummer Mitch Mitchell to hear the vocals and his own drums, so in the second half of 1968, when Hendrix started another tour, Jacob augmented the sound system with four self-powered speakers behind the drummer: four Altec 1604B cabinets.",14,9,== Hendrix and more ==,61612050
This helped Mitchell hear himself over the loud guitar amplifiers.,15,9,== Hendrix and more ==,61612050
"During a break in which Hendrix stopped touring to record Electric Ladyland, Jacob mixed sound for some Peter, Paul and Mary dates, notably their March 15, 1968, performance at Carnegie Hall, and he worked for McCune on various assignments such as the Sky River Rock Festival in August–September in Washington state.",16,9,== Hendrix and more ==,61612050
"He helped Heider record the Firesign Theatre comedy troupe, and in October he supported Cass Elliot in concert at Caesars Palace in Las Vegas.",17,9,== Hendrix and more ==,61612050
Hendrix took Jacob to Europe in early 1969 to mix his concert dates there.,18,9,== Hendrix and more ==,61612050
"Among other appearances that year by Hendrix was the Northern California Folk-Rock Festival in May 1969, where the sound system stopped working for a few minutes during his set.",19,9,== Hendrix and more ==,61612050
"Carlos Santana commented about the technical glitch that Hendrix's guitar by itself made him sound distant, ""like he was inside a little nucleus"", but when the full sound system was restored ""we were like catapulted into the Milky Way.""",20,9,== Hendrix and more ==,61612050
"The rest of 1969 was busy for Jacob mixing more than 160 dates for Peter, Paul and Mary.",21,9,== Hendrix and more ==,61612050
"Bandleader Peter Yarrow was a stern taskmaster with regard to sound quality, and Jacob credits Yarrow with helping him develop more of a critical ear, to listen for problem areas and to work diligently to correct them.",22,9,== Hendrix and more ==,61612050
"Also in 1969, Jacob and Gericke tried to produce a psychedelic music video, with three bands participating including Blue Cheer and the Steve Miller Band, but the results were low quality and the project never took off.",23,9,== Hendrix and more ==,61612050
"Back at McCune, John Meyer had been hired at the request of Harry Jr to create a 3-way loudspeaker for concerts.",24,9,== Hendrix and more ==,61612050
"By early 1972 the revolutionary JM3 system was ready, named for Meyer but with electronic processing by both Meyer and Cavin.",25,9,== Hendrix and more ==,61612050
"Jacob auditioned the JM3 at the shop, with Meyer playing a Nagra tape of the Ringo Starr drum solo on the song ""The End"" to help Jacob determine that the new loudspeaker was clean and powerful, reproducing crisp transients.",26,9,== Hendrix and more ==,61612050
Jacob immediately agreed to use the system.,27,9,== Hendrix and more ==,61612050
"Meyer said about Jacob, ""There wasn't a lot of discussion...",28,9,== Hendrix and more ==,61612050
"you didn't have to talk him into it.""",29,9,== Hendrix and more ==,61612050
"Jacob used JM3s at Four for McGovern, a benefit concert for presidential candidate George McGovern, on April 15, 1972, inside The Forum (Inglewood, California).",30,9,== Hendrix and more ==,61612050
Barbra Streisand's album Live Concert at the Forum documents her performance that day.,31,9,== Hendrix and more ==,61612050
"Jacob began in 1970 to wean himself from Hendrix tours, as he had more concert dates with Peter, Paul and Mary.",32,9,== Hendrix and more ==,61612050
"McCune soundman Mike Neal took over sound for Hendrix, mixing a sold-out show at the Berkeley Community Theatre in May while Jacob recorded the event from inside the Wally Heider mobile recording truck.",33,9,== Hendrix and more ==,61612050
"To satisfy the large, angry crowd turned away at the doors, Jacob pointed the truck's loudspeakers at them to appease them, perhaps preventing a riot.",34,9,== Hendrix and more ==,61612050
"Neal yielded to Jacob on the more important dates such as the Isle of Wight Festival in August 1970, and a series of shows in Sweden, Denmark and Germany.",35,9,== Hendrix and more ==,61612050
Jacob was working another show on September 18 when he learned that Hendrix had died.,36,9,== Hendrix and more ==,61612050
"Jacob traveled to Seattle to attend Hendrix's private funeral on October 1, with only family and musical associates invited.",37,9,== Hendrix and more ==,61612050
"Shortly thereafter, Peter, Paul and Mary announced their breakup, and Jacob was suddenly without two of his most important clients.",38,9,== Hendrix and more ==,61612050
"He remarked later about this turning point that he felt exhausted from too much touring, and not just rock and pop music, but also corporate events for Holiday Magic, a multi-level marketing firm that organized meetings across North and South America, supported by sound systems from McCune.",39,9,== Hendrix and more ==,61612050
"Jacob said all of that touring ""was enough to drive you crazy.""",40,9,== Hendrix and more ==,61612050
==,0,10,== Broadway ==,61612050
Broadway ==,1,10,== Broadway ==,61612050
===,0,11,== Broadway == | === Hair ===,61612050
Hair =,1,11,== Broadway == | === Hair ===,61612050
==,2,11,== Broadway == | === Hair ===,61612050
"During his time touring with Peter, Paul and Mary, Jacob was introduced by Yarrow to producer Michael Butler.",0,12,== Broadway == | === Hair ===,61612050
"Butler requested Jacob help with poor sound in the Boston staging of Hair, so Jacob flew to Boston in February 1970 to see what he could do.",1,12,== Broadway == | === Hair ===,61612050
"Jacob brought a rock music esthetic to the theatre for the first time, adding more loudspeakers for more volume, and he used more microphones in fixed locations, more band and singing microphones, and one of the early VHF wireless microphones by Edcor used on a few songs.",2,12,== Broadway == | === Hair ===,61612050
Lighting designer Jules Fisher said the improvement to the sound quality was immediately apparent.,3,12,== Broadway == | === Hair ===,61612050
"With this success in Boston, Fisher and Jacob were sent to other cities to assist in the mounting of new productions of Hair, including overseas travel to Europe where they helped local lighting and sound crews attain similar results, modernizing musical theatre in the process.",4,12,== Broadway == | === Hair ===,61612050
"Fisher said that insular theatre crews in England and France in 1970 were locked into their traditional methods, and that Jacob's sound and Fisher's lighting designs were much more dynamic and unusual, difficult to convey to the locals, and difficult to implement: ""we were teaching everybody; plus we had the language barrier.""",5,12,== Broadway == | === Hair ===,61612050
"In January 1971, Jacob redesigned the original Hair production on Broadway.",6,12,== Broadway == | === Hair ===,61612050
"Butler said ""Abe made a big difference"" in the sound of Hair.",7,12,== Broadway == | === Hair ===,61612050
"Theatre sound historian David Collison noticed that Jacob called himself a sound designer, which was not common at the time.",8,12,== Broadway == | === Hair ===,61612050
===,0,13,== Broadway == | === Jesus Christ Superstar ===,61612050
Jesus Christ Superstar ===,1,13,== Broadway == | === Jesus Christ Superstar ===,61612050
"In 1970, the concept album Jesus Christ Superstar was released, peaking in the U.S. Billboard Top 200 in February and May 1971.",0,14,== Broadway == | === Jesus Christ Superstar ===,61612050
"A corresponding musical theatre version was planned for the Mark Hellinger Theatre on Broadway, to open in October 1971.",1,14,== Broadway == | === Jesus Christ Superstar ===,61612050
"The musical's director was Tom O'Horgan, the lighting design was by Jules Fisher, and the scenic design was by Robin Wagner, all three having worked with Jacob on Hair, but Jonathan Taplin was asked to design sound.",2,14,== Broadway == | === Jesus Christ Superstar ===,61612050
"Jacob was covering assignments for McCune, working for Three Dog Night.",3,14,== Broadway == | === Jesus Christ Superstar ===,61612050
"Presented with a week off between concerts, he traveled to New York to see his colleagues and their new show which was in preview mode.",4,14,== Broadway == | === Jesus Christ Superstar ===,61612050
"On September 28, he found that the expected preview performance of Jesus Christ Superstar was cancelled, but he went to the Hellinger anyway to talk to his friends.",5,14,== Broadway == | === Jesus Christ Superstar ===,61612050
"Upon arrival, O'Horgan told Jacob that the show was having serious sound problems, and implored Jacob to fix them.",6,14,== Broadway == | === Jesus Christ Superstar ===,61612050
Producer Robert Stigwood arranged for Jacob to take over the next day as sound designer.,7,14,== Broadway == | === Jesus Christ Superstar ===,61612050
"At rehearsal, Jacob found a critical issue: the show relied on multiple wireless microphones from England which were not working well together, taking hits from radio frequency interference caused by intermodulation, a kind of spurious radio signal formed in the presence of two or more transmission frequencies acting upon each other.",8,14,== Broadway == | === Jesus Christ Superstar ===,61612050
"From his experience at Hair, Jacob recognized that the technology for wireless microphones was not yet advanced enough for multiple units working at the same time.",9,14,== Broadway == | === Jesus Christ Superstar ===,61612050
"Because of this, Jacob instituted a radical change, putting aside the multiple wireless system and instead specifying a variety of wired microphones in the style of Hair.",10,14,== Broadway == | === Jesus Christ Superstar ===,61612050
"The Jesus Christ Superstar troupe was forced to reorganize their choreography to adjust to the new microphone positions, and Wagner had to rework some scenic elements to hide the  microphones, but this was quickly accomplished.",11,14,== Broadway == | === Jesus Christ Superstar ===,61612050
"Three nights of preview performances had been cancelled, losing $36,000 in ticket sales, but two days' worth of Jacob's fixes allowed the show to open on the fourth preview night.",12,14,== Broadway == | === Jesus Christ Superstar ===,61612050
"Jacob stayed with the production, arguing for further improvements to the sound such as uncovering the orchestra pit which had been sealed by Taplin for isolation reasons but had been stifling the musicians with heat, and was giving a muffled sound to the instruments.",13,14,== Broadway == | === Jesus Christ Superstar ===,61612050
"He also replaced the insufficient JBL Paragon home hifi loudspeakers with the McCune JM3, rigging two over the proscenium, and flanking the stage with two more to bring the spatial imaging down to the level of the performers.",14,14,== Broadway == | === Jesus Christ Superstar ===,61612050
"During this time, Jacob developed a lasting relationship with Masque Sound's John ""Jack"" Shearing, a New York sound company owner who was friendly with the Broadway union stagehands of IATSE Local 1.",15,14,== Broadway == | === Jesus Christ Superstar ===,61612050
"Shearing helped smooth the way for Jacob's concepts to be introduced to the stagehands who were habitually suspicious of new ideas, and who had contributed to previous failures.",16,14,== Broadway == | === Jesus Christ Superstar ===,61612050
"Jacob trained union sound operator Michael ""Mike"" O'Keefe to run the mixer for Jesus Christ Superstar; O'Keefe and Jacob continued to work together off and on for decades.",17,14,== Broadway == | === Jesus Christ Superstar ===,61612050
Union sound operators in New York were called assistant electricians at the time – there was no separate sound department.,18,14,== Broadway == | === Jesus Christ Superstar ===,61612050
"Having started his career as an electrician, O'Keefe later said of Jesus Christ Superstar, ""It was my first experience with a sound console; it had sixteen faders.",19,14,== Broadway == | === Jesus Christ Superstar ===,61612050
I couldn't believe they miked the whole orchestra and could accentuate each instrument.,20,14,== Broadway == | === Jesus Christ Superstar ===,61612050
It was amazing.,21,14,== Broadway == | === Jesus Christ Superstar ===,61612050
"""For his work on Jesus Christ Superstar, Jacob was credited as sound designer in Playbill, the leading Broadway theatre industry magazine.",22,14,== Broadway == | === Jesus Christ Superstar ===,61612050
"Jacob's was the second such credit, following Jack Mann's sound designer credit for the 1961 staging of Show Girl, a short-lived musical revue starring Carol Channing.",23,14,== Broadway == | === Jesus Christ Superstar ===,61612050
"Jesus Christ Superstar was nominated for five Tony Awards, including Best Lighting and Best Scenic Design, but there was no Tony Award at the time for sound design.",24,14,== Broadway == | === Jesus Christ Superstar ===,61612050
===,0,15,== Broadway == | === Bicoastal ===,61612050
Bicoastal =,1,15,== Broadway == | === Bicoastal ===,61612050
==,2,15,== Broadway == | === Bicoastal ===,61612050
"As Jacob was working on Jesus Christ Superstar, Hendrix's former manager Michael Jeffery asked him to serve as president of Electric Lady Studios.",0,16,== Broadway == | === Bicoastal ===,61612050
"While keeping his San Francisco address, Jacob rented an apartment in the Greenwich Village neighborhood of Manhattan starting in June 1972, and in July he took over as president, to organize the Hendrix tapes and to keep the studio in operation.",1,16,== Broadway == | === Bicoastal ===,61612050
"But when Jeffery died in March 1973, a legal battle arose between the estates of Jeffery and Hendrix.",2,16,== Broadway == | === Bicoastal ===,61612050
"Declining to take sides, Jacob ended his contract with the studio, and shifted instead to a new venture with Chip Monck: CMI Consultants, a company for producing conventions and large events.",3,16,== Broadway == | === Bicoastal ===,61612050
"Jacob also continued his freelance musical sound design work, covering several short-lived musicals during 1972–1974.",4,16,== Broadway == | === Bicoastal ===,61612050
"One notable effort in 1973 was the National Lampoon comedy Lemmings, which ran for a year, and launched the careers of John Belushi, Christopher Guest, and Chevy Chase.",5,16,== Broadway == | === Bicoastal ===,61612050
Jacob said of their rock festival parody that it was both funny and personally meaningful.,6,16,== Broadway == | === Bicoastal ===,61612050
Jacob also designed the sound for the touring rock opera,7,16,== Broadway == | === Bicoastal ===,61612050
The Who's Tommy which was successful on the road.,8,16,== Broadway == | === Bicoastal ===,61612050
"In 1974, Lou Adler asked Jacob to lead the sound design for a new production of The Rocky Horror Show at the Roxy Theatre in West Hollywood.",9,16,== Broadway == | === Bicoastal ===,61612050
Jacob's rock and roll style of presentation was well received.,10,16,== Broadway == | === Bicoastal ===,61612050
"Author and composer Richard O'Brien, who had performed in Hair and Jesus Christ Superstar, said that Jacob's sound was ""delicious"", and that Jacob ""was one of the greatest sound people in the world.""",11,16,== Broadway == | === Bicoastal ===,61612050
"In 1975, Adler tapped Jacob to design the New York staging of the musical.",12,16,== Broadway == | === Bicoastal ===,61612050
===,0,17,== Broadway == | === Pippin ===,61612050
Pippin =,1,17,== Broadway == | === Pippin ===,61612050
==,2,17,== Broadway == | === Pippin ===,61612050
"Choreographer Bob Fosse was impressed with Jacob's work on Jesus Christ Superstar, and asked producer Stuart Ostrow to hire him for Pippin.",0,18,== Broadway == | === Pippin ===,61612050
Jacob participated in the earliest discussions about staging and choreography; the first time sound design was integrated from the beginning.,1,18,== Broadway == | === Pippin ===,61612050
"For Pippin, Jacob used shotgun microphones as foot mics, overhead area mics and scenery spot mics.",2,18,== Broadway == | === Pippin ===,61612050
In many cases Fosse directed the performers in front of particular shotguns to bring their voices to the fore.,3,18,== Broadway == | === Pippin ===,61612050
Sound designer Otts Munderloh was working nearby on Sugar but he would sneak into Pippin to hear the difference.,4,18,== Broadway == | === Pippin ===,61612050
"Munderloh found that Pippin's sound ""was much better"" than Sugar's, ""much crisper, cleaner and louder, because of the shotguns..."" As well, orchestrator Ralph Burns spent time with Jacob and sound console operator Larry Spurgeon to point out important instrumental cues.",5,18,== Broadway == | === Pippin ===,61612050
Pippin ran from 1972 to 1977 to become one of the longest-running Broadway musicals.,6,18,== Broadway == | === Pippin ===,61612050
===,0,19,== Broadway == | === Beatles music ===,61612050
Beatles music ===,1,19,== Broadway == | === Beatles music ===,61612050
"Jacob was called by O'Horgan, Stigwood and Wagner to design sound in late 1974 for Sgt.",0,20,== Broadway == | === Beatles music ===,61612050
"Pepper's Lonely Hearts Club Band on the Road, a Beatles tribute mounted off Broadway because of a rising backlash against rock musicals.",1,20,== Broadway == | === Beatles music ===,61612050
Scenery was by Wagner and lighting was by Fisher.,2,20,== Broadway == | === Beatles music ===,61612050
Jacob assembled a quadraphonic sound system based on a four-bus mixer from England of the sort used by Pink Floyd in 1973 for their touring production of Dark Side of the Moon.,3,20,== Broadway == | === Beatles music ===,61612050
"The console contained a quad panning system controlled by joysticks, to send selected sounds around the venue.",4,20,== Broadway == | === Beatles music ===,61612050
"In 1976, Jacob designed a complex and inventive sound system for Rockabye Hamlet, but the show lasted only a week.",5,20,== Broadway == | === Beatles music ===,61612050
"Beatlemania, another Beatles musical, was conceived in 1976 by Fisher, by now a frequent collaborator and friend of Jacob.",6,20,== Broadway == | === Beatles music ===,61612050
It was to be an evolving concert experience with very little dialogue.,7,20,== Broadway == | === Beatles music ===,61612050
"All of the songs would be presented as faithfully as possible to the Beatles' original versions, which posed a challenge.",8,20,== Broadway == | === Beatles music ===,61612050
"Jacob designed the sound to include unseen, offstage performers for some parts, and he specified a Mellotron keyboard sampler fitted with tape loops of pre-recorded arrangements such as cello and brass parts, the backwards tape sounds emulating ""I Am the Walrus"", and musique concrète elements to mimic the Beatles' sound collage ""Revolution 9"".",9,20,== Broadway == | === Beatles music ===,61612050
"Jacob specified that the piccolo trumpet part in ""Penny Lane"" would be panned around the room to four speaker locations, an enhancement to the Beatles' stereo recording.",10,20,== Broadway == | === Beatles music ===,61612050
"To produce the uniquely repetitive ""Shuk-k-ka"" sound at the beginning of ""Come Together"", Jacob and New York sound mixer Larry Spurgeon used an Eventide Harmonizer set to delay mode to work out a method which must be repeated by hand at every performance.",11,20,== Broadway == | === Beatles music ===,61612050
"Another sound board operator was required to mix monitors for the band, and to operate various tape machines including a recording of Jacob himself asking the audience to ""refrain from smoking... anthing!""",12,20,== Broadway == | === Beatles music ===,61612050
