sentences,sentenceIndex,paragraphIndex,section,wikiId
Solo albums ===,1,6,== Discography == | === Solo albums ===,19421414
The utopian sea of clouds (2002),0,7,== Discography == | === Solo albums ===,19421414
From now on (2004),0,8,== Discography == | === Solo albums ===,19421414
Chronicles of an evolution (2007),0,9,== Discography == | === Solo albums ===,19421414
Subsuelo (2009),0,10,== Discography == | === Solo albums ===,19421414
Estatuas en la calle (2010),0,11,== Discography == | === Solo albums ===,19421414
Sexto asalto (2011),0,12,== Discography == | === Solo albums ===,19421414
Directo a San Javier (2012),0,13,== Discography == | === Solo albums ===,19421414
No looking back (2014),0,14,== Discography == | === Solo albums ===,19421414
Madrid / Texas (2015) – Rock Estatal Records.,0,15,== Discography == | === Solo albums ===,19421414
Graffire (2016) – Rock Estatal Records.,0,16,== Discography == | === Solo albums ===,19421414
Live in Madrid (2017) – Duque Producciones,0,17,== Discography == | === Solo albums ===,19421414
==,0,18,== Collaborations ==,19421414
Collaborations ==,1,18,== Collaborations ==,19421414
===,0,19,== Collaborations == | === Mägo de Oz ===,19421414
Mägo de Oz =,1,19,== Collaborations == | === Mägo de Oz ===,19421414
==,2,19,== Collaborations == | === Mägo de Oz ===,19421414
Belfast (2004),0,20,== Collaborations == | === Mägo de Oz ===,19421414
"Madrid, Las Ventas (2005)",0,21,== Collaborations == | === Mägo de Oz ===,19421414
Gaia II:,0,22,== Collaborations == | === Mägo de Oz ===,19421414
La Voz Dormida (2005),1,22,== Collaborations == | === Mägo de Oz ===,19421414
The Best Oz (2006),0,23,== Collaborations == | === Mägo de Oz ===,19421414
La ciudad de los árboles (2007),0,24,== Collaborations == | === Mägo de Oz ===,19421414
Barakaldo D.F. (2008),0,25,== Collaborations == | === Mägo de Oz ===,19421414
===,0,26,== Collaborations == | === Miguel Ríos ===,19421414
Miguel Ríos ===,1,26,== Collaborations == | === Miguel Ríos ===,19421414
Solo o en compañía de otros (2008),0,27,== Collaborations == | === Miguel Ríos ===,19421414
===,0,28,== Collaborations == | === TAKO ===,19421414
TAKO =,1,28,== Collaborations == | === TAKO ===,19421414
==,2,28,== Collaborations == | === TAKO ===,19421414
Takorce (2009),0,29,== Collaborations == | === TAKO ===,19421414
===,0,30,== Collaborations == | === Jeff Scott Soto ===,19421414
Jeff Scott Soto ===,1,30,== Collaborations == | === Jeff Scott Soto ===,19421414
One night in Madrid (2009),0,31,== Collaborations == | === Jeff Scott Soto ===,19421414
Damage Control (2012),0,32,== Collaborations == | === Jeff Scott Soto ===,19421414
===,0,33,== Collaborations == | === Robin Beck ===,19421414
Robin Beck,1,33,== Collaborations == | === Robin Beck ===,19421414
===,2,33,== Collaborations == | === Robin Beck ===,19421414
Wrecking ball (2013),0,34,== Collaborations == | === Robin Beck ===,19421414
===,0,35,== Collaborations == | === James Christian ===,19421414
James Christian,1,35,== Collaborations == | === James Christian ===,19421414
===,2,35,== Collaborations == | === James Christian ===,19421414
Lay it on me (2013),0,36,== Collaborations == | === James Christian ===,19421414
===,0,37,== Collaborations == | === Avalanch ===,19421414
Avalanch =,1,37,== Collaborations == | === Avalanch ===,19421414
==,2,37,== Collaborations == | === Avalanch ===,19421414
El Ángel Caído 2017 (2017),0,38,== Collaborations == | === Avalanch ===,19421414
Hacia La Luz – Directo desde Madrid (2018),0,39,== Collaborations == | === Avalanch ===,19421414
===,0,40,== Collaborations == | === Others ===,19421414
Others ===,1,40,== Collaborations == | === Others ===,19421414
"Bob Daisley (Bajista de Ozzy Osbourne, Rainbow, Gary Moore...)",0,41,== Collaborations == | === Others ===,19421414
Eric Martin (Vocalista de Mr. Big),0,42,== Collaborations == | === Others ===,19421414
Danny Vaughn (Vocalista de Tyketto y Waysted),0,43,== Collaborations == | === Others ===,19421414
Danger Danger,0,44,== Collaborations == | === Others ===,19421414
Carlos Tarque (M-CLAN),0,45,== Collaborations == | === Others ===,19421414
"Carmine Appice (Batería de Rod Stewart, Ozzy Osbourne...)",0,46,== Collaborations == | === Others ===,19421414
Carlos Escobedo (Cantante de Sôber y Savia),0,47,== Collaborations == | === Others ===,19421414
Fiona Flanagan,0,48,== Collaborations == | === Others ===,19421414
Javier Vargas (Vargas Blues Band),0,49,== Collaborations == | === Others ===,19421414
Paul Shortino (Quiet Riot),0,50,== Collaborations == | === Others ===,19421414
"Abraham Laboriel (Ray Charles, Michael Jackson...)",0,51,== Collaborations == | === Others ===,19421414
Joe Lynn Turner (Rainbow...),0,52,== Collaborations == | === Others ===,19421414
==,0,53,== References ==,19421414
References ==,1,53,== References ==,19421414
