sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1967, after attending Kenneth E. Hagin's Charismatic Pastor Seminars, Copeland and his wife Gloria founded Kenneth Copeland Ministries (KCM) in Fort Worth, Texas.",0,8,== Ministry ==,544455
"The ministry's motto is ""Jesus is Lord"".",1,8,== Ministry ==,544455
"He has claimed in an interview that the ministry has ""brought over 122 million people to the Lord Jesus Christ"".",2,8,== Ministry ==,544455
===,0,9,== Ministry == | === Television and other programming ===,544455
Television and other programming =,1,9,== Ministry == | === Television and other programming ===,544455
==,2,9,== Ministry == | === Television and other programming ===,544455
"Since 1967, Copeland's ministry has held three-to-six-day conventions across the United States.",0,10,== Ministry == | === Television and other programming ===,544455
"The number of longer set conventions has waned in recent years, although KCM still holds an annual Southwest Believer's Convention in his hometown of Fort Worth during the week of July 4.",1,10,== Ministry == | === Television and other programming ===,544455
"Kenneth and Gloria Copeland, along with ministry friends including some family members, also preach at other conventions and conferences throughout the world.",2,10,== Ministry == | === Television and other programming ===,544455
"These events stream live on Copeland's website, kcm.org, as well as being shown on Christian television stations such as GOD TV and the Daystar Television Network.",3,10,== Ministry == | === Television and other programming ===,544455
Portions of recorded conferences are shown on Sundays.,4,10,== Ministry == | === Television and other programming ===,544455
"The Monday through Friday television broadcasts feature a Copeland family member, either alone or with another minister, discussing subjects from the Bible.",5,10,== Ministry == | === Television and other programming ===,544455
===,0,11,== Ministry == | === Facilities ===,544455
Facilities =,1,11,== Ministry == | === Facilities ===,544455
=,2,11,== Ministry == | === Facilities ===,544455
=,3,11,== Ministry == | === Facilities ===,544455
"Kenneth Copeland Ministries is located in Fort Worth, Texas, on a 33-acre (13 ha) property valued at $554,160 in 2008 by Tarrant Appraisal District.",0,12,== Ministry == | === Facilities ===,544455
"The site includes the Eagle Mountain International Church, television and radio production facilities, warehouse and distribution facilities, residences for the Copeland family, and Kenneth Copeland Airport.",1,12,== Ministry == | === Facilities ===,544455
Approximately 500 people are employed by KCM.,2,12,== Ministry == | === Facilities ===,544455
Kenneth's son John Copeland was the ministry's chief operating officer until his divorce from Marty Copeland in 2017.,3,12,== Ministry == | === Facilities ===,544455
He remains a consultant to the ministry.,4,12,== Ministry == | === Facilities ===,544455
"KCM also owns a 1998 Cessna 550 Citation Bravo, which it received from a donor in October 2007 and is used for domestic flights, and a 2005 Cessna 750 Citation X, which it uses for international flights.",5,12,== Ministry == | === Facilities ===,544455
It also is restoring a 1962 Beech H-18,6,12,== Ministry == | === Facilities ===,544455
"Twin, which the ministry plans to use for disaster relief efforts.",7,12,== Ministry == | === Facilities ===,544455
"In February 2007, Copeland was accused of using his ministry's Citation X for personal vacations and friends.",8,12,== Ministry == | === Facilities ===,544455
"The Copelands' financial records are not publicly available, and a list of the board of directors is not accessible as these details are protected but known confidentially by the Internal Revenue Service.",9,12,== Ministry == | === Facilities ===,544455
"Responding to media questions, Copeland pointed to what he asserted was an accounting firm's declaration that all jet travel complies with federal tax laws.",10,12,== Ministry == | === Facilities ===,544455
"In December 2008, KCM's Citation Bravo was denied tax exemption after KCM refused to submit a standardized Texas Comptroller form that some county appraisal districts use to make determinations, which would have required making public the salary of all ministry staff.",11,12,== Ministry == | === Facilities ===,544455
KCM subsequently filed suit with the Tarrant Appraisal District in January 2009 and its petition to have the aircraft's tax-exempt status restored was granted in March 2010.,12,12,== Ministry == | === Facilities ===,544455
"Kenneth Copeland Ministries has taken advantage of a Federal Aviation Administration program that keeps flights private from tracking websites, and the ministry owns five such aircraft whose flights are kept private, including the Cessna 750 Citation X noted above and a North American T-28 Trojan.",13,12,== Ministry == | === Facilities ===,544455
"United States Senator Chuck Grassley has questioned some of the flights taken by these aircraft, including layovers in Maui, Fiji, and Honolulu.",14,12,== Ministry == | === Facilities ===,544455
The ministries say that the stopovers were for preaching or for allowing pilot rest.,15,12,== Ministry == | === Facilities ===,544455
===,0,13,== Ministry == | === Kenneth Copeland Bible College ===,544455
Kenneth Copeland Bible College,1,13,== Ministry == | === Kenneth Copeland Bible College ===,544455
===,2,13,== Ministry == | === Kenneth Copeland Bible College ===,544455
Kenneth Copeland Bible College (KCBC) is located on the property of Kenneth Copeland Ministries and Eagle Mountain International Church (EMIC).,0,14,== Ministry == | === Kenneth Copeland Bible College ===,544455
KCBC is an accredited member with Transworld Accrediting Commission International.,1,14,== Ministry == | === Kenneth Copeland Bible College ===,544455
===,0,15,== Ministry == | === Victory Channel ===,544455
Victory Channel,1,15,== Ministry == | === Victory Channel ===,544455
===,2,15,== Ministry == | === Victory Channel ===,544455
"In 2015, KCM launched the Believer's Voice of Victory Network (BVOV) on channel 265 of Dish TV.",0,16,== Ministry == | === Victory Channel ===,544455
Believer's Voice of Victory Network was renamed Victory Channel in 2019 and is now a free-to-air channel available on subchannels around the country.,1,16,== Ministry == | === Victory Channel ===,544455
"On October 2, 2020, the Believer's Voice of Victory (BVOV) stopped broadcasting on the Trinity Broadcasting Network (TBN).",2,16,== Ministry == | === Victory Channel ===,544455
===,0,17,== Ministry == | === Advisory board ===,544455
Advisory board ===,1,17,== Ministry == | === Advisory board ===,544455
Copeland sat on the evangelical executive advisory board that Donald Trump assembled during his campaign for the presidency.,0,18,== Ministry == | === Advisory board ===,544455
"Appointment to the board did not require endorsement of his bid for presidency, and Copeland clarified that he did not endorse Trump at the time.",1,18,== Ministry == | === Advisory board ===,544455
"Before the 2016 election, Copeland said that Christians who did not vote for Trump would be guilty of murder, referring to the abortion policy of Hillary Clinton.",2,18,== Ministry == | === Advisory board ===,544455
"In an interview after a state dinner at the White House that Copeland attended, he said that Trump was ""led by the Spirit of God"", and that his most important legacy as president would be the appointments of conservative judges.",3,18,== Ministry == | === Advisory board ===,544455
==,0,19,== Personal life ==,544455
Personal life ==,1,19,== Personal life ==,544455
Copeland has been married three times.,0,20,== Personal life ==,544455
His first marriage was to Ivy Bodiford in October 1955.,1,20,== Personal life ==,544455
"They had one child, daughter Terri Copeland Pearsons; they divorced in 1958.",2,20,== Personal life ==,544455
He was married to Cynthia Davis from 1958 to 1961.,3,20,== Personal life ==,544455
"Kenneth married Gloria (née Neece) on April 13, 1963.",4,20,== Personal life ==,544455
They are the parents of John Copeland and Kellie Copeland.,5,20,== Personal life ==,544455
"Gloria co-hosts the ministry's flagship broadcast, The Believer's Voice of Victory, alongside her husband.",6,20,== Personal life ==,544455
"Kellie preaches throughout the United States, as does Terri, who also preaches at Eagle Mountain International Church, which is pastored by her husband, George Pearsons.",7,20,== Personal life ==,544455
"Copeland has amassed significant wealth during his career, and has referred to himself as a ""very wealthy man"".",0,21,== Personal life ==,544455
Beliefnet has estimated his net worth at $760 million.,1,21,== Personal life ==,544455
==,0,22,== Controversies ==,544455
Controversies ==,1,22,== Controversies ==,544455
=== 2006,0,23,== Controversies == | === 2006 Angel Flight 44 Controversy ===,544455
Angel Flight 44 Controversy ===,1,23,== Controversies == | === 2006 Angel Flight 44 Controversy ===,544455
"According to The Christian Post, Kenneth Copeland Ministries was criticized in 2010 for failing to fly disaster relief missions to Haiti after allegedly promising an aviation relief assistance program called ""Angel Flight 44"".",0,24,== Controversies == | === 2006 Angel Flight 44 Controversy ===,544455
The Angel Flight 44 ministry was announced by Kenneth Copeland Ministries in 2006 and the ministry attempted to raise money to fund it.,1,24,== Controversies == | === 2006 Angel Flight 44 Controversy ===,544455
"Richard Vermillion, co-author of a book on Angel Flight 44 commissioned by Kenneth Copeland Ministries, said that Copeland promised to form the aviation ministry but now believes it was never created.",2,24,== Controversies == | === 2006 Angel Flight 44 Controversy ===,544455
"A spokesperson for Kenneth Copeland Ministries, Stephen Swisher, told The Christian Post, ""This was not a specific promise with a time line attached"", and said that the money was spent on airplane repairs, and that the airplane was ""not in airworthy condition"" and had ""structural issues"".",3,24,== Controversies == | === 2006 Angel Flight 44 Controversy ===,544455
===,0,25,== Controversies == | === Mike Huckabee controversy and Senate Finance Committee Inquiry ===,544455
Mike Huckabee controversy and Senate Finance Committee Inquiry ===,1,25,== Controversies == | === Mike Huckabee controversy and Senate Finance Committee Inquiry ===,544455
"In late November 2007, Mike Huckabee, a 2008 Republican presidential primary candidate, made six appearances on Copeland's daily television program Believer's Voice of Victory, discussing character.",0,26,== Controversies == | === Mike Huckabee controversy and Senate Finance Committee Inquiry ===,544455
"Huckabee, an ordained Baptist minister, was appearing on Copeland's daily broadcast to promote his book, Character IS the Issue: How People with Integrity Can Revolutionize America.",1,26,== Controversies == | === Mike Huckabee controversy and Senate Finance Committee Inquiry ===,544455
"Through the years, Copeland has invited many church pastors and evangelists to appear on his daily program to discuss their respective books.",2,26,== Controversies == | === Mike Huckabee controversy and Senate Finance Committee Inquiry ===,544455
"Subsequently, in January 2008, the Huckabee campaign paid to use Kenneth Copeland Ministries' facilities for a fundraiser.",3,26,== Controversies == | === Mike Huckabee controversy and Senate Finance Committee Inquiry ===,544455
The fundraising at the church was criticized by the Trinity Foundation.,4,26,== Controversies == | === Mike Huckabee controversy and Senate Finance Committee Inquiry ===,544455
"As a result of the Huckabee appearances, in December 2007, Kenneth Copeland Ministries was one of six ministries investigated in the United States Senate inquiry into the tax-exempt status of religious organizations, led by Senator Chuck Grassley.",5,26,== Controversies == | === Mike Huckabee controversy and Senate Finance Committee Inquiry ===,544455
"Of those ministries investigated, Kenneth Copeland Ministries was one of four that did not cooperate with the Senate Finance Committee's requests for information or volunteer to make reforms.",6,26,== Controversies == | === Mike Huckabee controversy and Senate Finance Committee Inquiry ===,544455
The investigation could not conclude that the Copelands made personal profit from financial donations.,7,26,== Controversies == | === Mike Huckabee controversy and Senate Finance Committee Inquiry ===,544455
"Senator Grassley's report chronicled the difficulties the Committee faced in attempting to procure requested information from Kenneth Copeland Ministries, including the intimidation of employees.",8,26,== Controversies == | === Mike Huckabee controversy and Senate Finance Committee Inquiry ===,544455
Several former employees of EMIC/KCM indicated that EMIC/KCM used intimidation in an attempt to keep informants from speaking to the Committee.,9,26,== Controversies == | === Mike Huckabee controversy and Senate Finance Committee Inquiry ===,544455
Former employees were sincerely afraid to provide statements for fear of being sued since they signed confidentiality agreements.,10,26,== Controversies == | === Mike Huckabee controversy and Senate Finance Committee Inquiry ===,544455
Employees were contacted by EMIC/KCM attorneys after the initiation of the Committee investigation and reminded that they signed a confidentiality agreement agreeing not to disclose any information concerning EMIC/KCM.,11,26,== Controversies == | === Mike Huckabee controversy and Senate Finance Committee Inquiry ===,544455
"One former employee stated, ""The Copelands employ guerrilla tactics to keep their employees silent.",12,26,== Controversies == | === Mike Huckabee controversy and Senate Finance Committee Inquiry ===,544455
"We are flat out told and threatened that if we talk, God will blight our finances, strike our families down, and pretty much afflict us with everything evil and unholy.",13,26,== Controversies == | === Mike Huckabee controversy and Senate Finance Committee Inquiry ===,544455
"Rather, God will allow Satan to do those things to us because we have stepped out from under His umbrella of protection, by touching God's anointed Prophet.""",14,26,== Controversies == | === Mike Huckabee controversy and Senate Finance Committee Inquiry ===,544455
"Further, employees are encouraged to shun and treat badly anyone who dares speak out.",15,26,== Controversies == | === Mike Huckabee controversy and Senate Finance Committee Inquiry ===,544455
=== 2013 vaccination controversy ===,0,27,== Controversies == | === 2013 vaccination controversy ===,544455
"In 2013, a measles outbreak with 25 confirmed cases in Tarrant County was attributed in the press to anti-vaccination sentiments expressed by members of the Copeland Ministries.",0,28,== Controversies == | === 2013 vaccination controversy ===,544455
"The church denied making any such statements and urged members to get vaccinations, even offering free immunizations through the church itself.",1,28,== Controversies == | === 2013 vaccination controversy ===,544455
"Pastor Terri Copeland Pearsons, who is Kenneth Copeland's daughter, offered free vaccination clinics and advised those who did not attend one of the clinics to quarantine themselves at home for two weeks.",2,28,== Controversies == | === 2013 vaccination controversy ===,544455
"In a statement on the church website, Pearsons said she was not against immunizations, but also raised concerns about them.",3,28,== Controversies == | === 2013 vaccination controversy ===,544455
"""Some people think I am against immunizations, but that is not true, vaccinations help cut the mortality rate enormously.",0,29,== Controversies == | === 2013 vaccination controversy ===,544455
I believe it is wrong to be against vaccinations.,1,29,== Controversies == | === 2013 vaccination controversy ===,544455
The concerns we have had are primarily with very young children who have family history of autism and with bundling too many immunizations at one time.,2,29,== Controversies == | === 2013 vaccination controversy ===,544455
There is no indication of the autism connection with vaccinations in older children.,3,29,== Controversies == | === 2013 vaccination controversy ===,544455
"Furthermore, the new MMR vaccination is without thimerosal (mercury), which has also been a concern to many.""",4,29,== Controversies == | === 2013 vaccination controversy ===,544455
=== 2015,0,30,== Controversies == | === 2015 Last Week Tonight criticism ===,544455
Last Week Tonight criticism ===,1,30,== Controversies == | === 2015 Last Week Tonight criticism ===,544455
"Kenneth Copeland and his wife, Gloria Copeland, were featured in a 2015 episode of Last Week Tonight with John Oliver.",0,31,== Controversies == | === 2015 Last Week Tonight criticism ===,544455
"Comedian John Oliver criticized the Copelands for using tax laws to live in a $6.3 million mansion as the parsonage allowance for their home is not subject to income taxes, for using church donations to buy a $20 million jet that was used for trips to a ski resort and a private game ranch, and for promotion of healing through faith and skepticism of medicine, which Oliver highlighted with a video of Gloria Copeland saying that doctors give patients ""poison that will make you sicker"" and that the church is an alternative to medical treatment: ""Which do you want to do?",1,31,== Controversies == | === 2015 Last Week Tonight criticism ===,544455
"Do you want to do that,"" Copeland asked of the doctor's ""poison"" treatment, ""or do you want to sit here on a Saturday morning, hear the word of God, and let faith come into your heart and be healed?""",2,31,== Controversies == | === 2015 Last Week Tonight criticism ===,544455
===,0,32,== Controversies == | === Private jets ===,544455
Private jets ===,1,32,== Controversies == | === Private jets ===,544455
"In 2009, Copeland's $3.6 million jet was denied tax-exempt status, opening up a possible investigation into the church's expenses; Copeland failed to disclose the salaries of his directors.",0,33,== Controversies == | === Private jets ===,544455
"In 2008 the ministry stated it owned five airplanes, one of which is valued at $17.5 million.",1,33,== Controversies == | === Private jets ===,544455
Copeland's ministry bought a multi-million Gulfstream V jet airplane.,2,33,== Controversies == | === Private jets ===,544455
The jet was bought from filmmaker and businessman Tyler Perry.,3,33,== Controversies == | === Private jets ===,544455
"As of August 2018, Copeland had requested another $19.5 million for the building of a hangar, upgrading of the runway, and maintenance.",4,33,== Controversies == | === Private jets ===,544455
"In 2015, Kenneth Copeland, in a broadcast alongside fellow televangelist Jesse Duplantis, defended the use of private jets as a necessary part of their ministry, comparing flying in a commercial plane to getting ""in a long tube with a bunch of demons"".",5,33,== Controversies == | === Private jets ===,544455
"Copeland's and other televangelists' use of private jets, luxury cars and lavish houses has been criticized.",6,33,== Controversies == | === Private jets ===,544455
=== COVID-19 =,0,34,== Controversies == | === COVID-19 ===,544455
==,1,34,== Controversies == | === COVID-19 ===,544455
"During the COVID-19 pandemic, Copeland received attention for his comments and actions in response to the outbreak.",0,35,== Controversies == | === COVID-19 ===,544455
"On March 11, 2020, Copeland claimed to heal viewers of his TV show of the disease, asking them to touch the television set as he prayed for them.",1,35,== Controversies == | === COVID-19 ===,544455
"In a broadcast, Copeland called it a weak strain of the flu and that fear of it was sin and putting faith in the devil.",2,35,== Controversies == | === COVID-19 ===,544455
"He also said that he did not agree with pastors who cancelled their services due to the coronavirus, saying ""I want you in my church.",3,35,== Controversies == | === COVID-19 ===,544455
If we have to pass out thermometers.,4,35,== Controversies == | === COVID-19 ===,544455
"If we find one with a fever, let's get him healed right there.",5,35,== Controversies == | === COVID-19 ===,544455
What if you do get it?,6,35,== Controversies == | === COVID-19 ===,544455
"Big deal!""Copeland repeatedly said during the pandemic that it had ended or would soon end, and that God told him that it would soon be over as Christians' prayers have overwhelmed it.",7,35,== Controversies == | === COVID-19 ===,544455
"On March 29, 2020, in a televised sermon, Copeland ""executed judgement"" on COVID-19.",8,35,== Controversies == | === COVID-19 ===,544455
"He claimed that it was ""finished"" and ""over"" and that the US was now ""healed and well again"".",9,35,== Controversies == | === COVID-19 ===,544455
"In another sermon shortly thereafter, Copeland claimed to destroy the virus with the ""wind of God"", saying ""I blow the wind of God on you.",10,35,== Controversies == | === COVID-19 ===,544455
"You are destroyed forever, and you'll never be back.",11,35,== Controversies == | === COVID-19 ===,544455
"Thank you, God.",12,35,== Controversies == | === COVID-19 ===,544455
Let it happen.,13,35,== Controversies == | === COVID-19 ===,544455
Cause it to happen.,14,35,== Controversies == | === COVID-19 ===,544455
"""As many lost their jobs in the economic crisis that the outbreak caused, Copeland advised the faithful to continue paying tithes to a church even if they had lost their jobs.",15,35,== Controversies == | === COVID-19 ===,544455
"On August 3–8, 2020, the Kenneth Copeland Ministries hosted the Southwest Believers' Conference at the Fort Worth Convention Center in Fort Worth, TX despite restrictions on social gatherings to limit the spread of the pandemic.",16,35,== Controversies == | === COVID-19 ===,544455
"Local leaders criticized the event, attended by hundreds of people, but were unable to enforce public health restrictions because religious gatherings were exempt under Governor Greg Abbott's executive orders.",17,35,== Controversies == | === COVID-19 ===,544455
===,0,36,== Controversies == | === Election denial ===,544455
Election denial =,1,36,== Controversies == | === Election denial ===,544455
==,2,36,== Controversies == | === Election denial ===,544455
"On November 8th, 2020, Copeland led attendants at a church service in mock laughter at the 2020 US presidential election results.",0,37,== Controversies == | === Election denial ===,544455
"Prior to laughing for ""at least 30 seconds"", Copeland exclaimed, ""The media said what? ...",1,37,== Controversies == | === Election denial ===,544455
"The media said Joe Biden's president!""",2,37,== Controversies == | === Election denial ===,544455
A clip of the event posted by Right Wing Watch was viewed over 8 million times.,3,37,== Controversies == | === Election denial ===,544455
==,0,38,== Selected KCM publications and recordings ==,544455
Selected KCM publications and recordings ==,1,38,== Selected KCM publications and recordings ==,544455
"Load Up Pocket Devotional: 31 Devotions to Revolutionize Your Future (Harrison House, July 2004) ISBN 1-57794-399-6 ISBN 978-1577943990",0,39,== Selected KCM publications and recordings ==,544455
"You Are Healed (Kenneth Copeland Publications, July 1999) ISBN 0-88114-733-8 ISBN 978-0881147339",0,40,== Selected KCM publications and recordings ==,544455
"A Ceremony of Marriage (Kenneth Copeland Publications, December 1996) ISBN 0-938458-15-9 ISBN 978-0938458159",0,41,== Selected KCM publications and recordings ==,544455
"Prayer: Your Foundation for Success (Kenneth Copeland Publications, June 1999) ISBN 1-57794-155-1 ISBN 978-1577941552",0,42,== Selected KCM publications and recordings ==,544455
"Kenneth Copeland Reference Bible – Leather Bound (Kenneth Copeland Publications, December 1996) ISBN 0-88114-296-4 ISBN 978-0881142969",0,43,== Selected KCM publications and recordings ==,544455
"Becoming Subject to the Authority of Jesus (Kenneth Copeland Publications, 2001) ISBN 0-88114-972-1 ISBN 978-0881149722",0,44,== Selected KCM publications and recordings ==,544455
"How to Discipline Your Flesh (Kenneth Copeland Publications, June 1999)",0,45,== Selected KCM publications and recordings ==,544455
ISBN 1-57562-116-9 ISBN 978-1575621166,1,45,== Selected KCM publications and recordings ==,544455
"From Faith to Faith: A Daily Guide to Victory (Harrison House, May 2000) ISBN 1-57794-225-6 ISBN 978-1577942252",0,46,== Selected KCM publications and recordings ==,544455
"Pursuit of His Presence: Daily Devotional (Harrison House, September 1998) ISBN 1-57794-137-3 ISBN 978-1577941378",0,47,== Selected KCM publications and recordings ==,544455
"The Wake-up Call (Kenneth Copeland Publications, 2002) ISBN 1-57562-792-2 ISBN 978-1575627922",0,48,== Selected KCM publications and recordings ==,544455
"Classic Redemption (Kenneth Copeland Publications, 2001) ISBN 0-938458-58-2 ISBN 978-0938458586",0,49,== Selected KCM publications and recordings ==,544455
"The Laws of Prosperity (Kenneth Copeland Publications, December 1995) ISBN 0-88114-952-7 ISBN 978-0881149524",0,50,== Selected KCM publications and recordings ==,544455
"Prosperity: The Choice Is Yours (Kenneth Copeland Publications, June 1992) ISBN 0-88114-728-1 ISBN 978-0881147285",0,51,== Selected KCM publications and recordings ==,544455
"Healing Promises (Kenneth Copeland Publications, August 1994) ISBN 0-88114-949-7 ISBN 978-0881149494",0,52,== Selected KCM publications and recordings ==,544455
"Over the Edge: Youth Devotional (Harrison House, September 1998) ISBN 1-57794-138-1 ISBN 978-1577941385",0,53,== Selected KCM publications and recordings ==,544455
"Big Band Gospel (KCP Records, 2003)",0,54,== Selected KCM publications and recordings ==,544455
Racism in the Church.,0,55,== Selected KCM publications and recordings ==,544455
"Kill the Root, Destroy the Tree (Kenneth Copeland Publications, 2016) ISBN 978-1604633252",1,55,== Selected KCM publications and recordings ==,544455
