sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her 1988 album Rocktambule witnessed another collaboration with Santa Maria, as well as a duet with Bernard Lavilliers.",0,12,== Music career == | === Breakthrough ===,17929027
"On the song ""I.E.O."", she paid tribute to the late French musician Daniel Balavoine.",1,12,== Music career == | === Breakthrough ===,17929027
"Lara wrapped up a successful decade with a two-week series of concerts at the Olympia that year, which was recorded and released as Lara Live 88.",2,12,== Music career == | === Breakthrough ===,17929027
===,0,13,"== Music career == | === 1990s: new projects, national honour ===",17929027
"1990s: new projects, national honour =",1,13,"== Music career == | === 1990s: new projects, national honour ===",17929027
==,2,13,"== Music career == | === 1990s: new projects, national honour ===",17929027
"In 1990, Lara was named Chevalier de l'Ordre des Arts et des Lettres by the French Ministry of Culture.",0,14,"== Music career == | === 1990s: new projects, national honour ===",17929027
"In 1991, she worked with Plamondon on a rock opera where she embodied female writer George Sand, titled Sand et les Romantiques.",1,14,"== Music career == | === 1990s: new projects, national honour ===",17929027
"As part of the show, she released a duet with her friend Véronique Sanson, entitled ""Entre elle et moi"".",2,14,"== Music career == | === 1990s: new projects, national honour ===",17929027
"Other artists involved in the production include Riccardo Cocciante, Daniel Lavoie, and Maurane.",3,14,"== Music career == | === 1990s: new projects, national honour ===",17929027
The opera was staged by Alfredo Arias at the Théâtre du Châtelet in Paris.,4,14,"== Music career == | === 1990s: new projects, national honour ===",17929027
1993 proved to be a busy year for Lara.,0,15,"== Music career == | === 1990s: new projects, national honour ===",17929027
"She took part in several charity concerts for Les Restos du coeur alongside French rock stars Johnny Hallyday, Eddy Mitchell, and Jean-Jacques Goldman, as well as supporting Sidaction and Sol En Si.",1,15,"== Music career == | === 1990s: new projects, national honour ===",17929027
"Later that year, she released the album Maldonne.",2,15,"== Music career == | === 1990s: new projects, national honour ===",17929027
"She also acted as artistic advisor for the Roger Louret production La Java des mémoires.1996 saw the release of the album Mélomanie, 10 songs written together with Jean-Jacques Thibaud, with musical input from Sylvain Luc, who had previously played on a number of Lara's recordings.",3,15,"== Music career == | === 1990s: new projects, national honour ===",17929027
"The album release was followed by a notable performance at the Printemps de Bourges festival, as well as three evenings at the Olympia.",4,15,"== Music career == | === 1990s: new projects, national honour ===",17929027
"The same year, Lara also wrote music for the television series Terre indigo.",0,16,"== Music career == | === 1990s: new projects, national honour ===",17929027
"With Roger Louret writing lyrics, Lara arranged Georges Bizet's opera L'Arlésienne, which was performed at the Folies Bergère in Paris in 1997, with Bernadette Lafont and Jean Marais as leads.",0,17,"== Music career == | === 1990s: new projects, national honour ===",17929027
=== 2000s–present =,0,18,== Music career == | === 2000s–present ===,17929027
==,1,18,== Music career == | === 2000s–present ===,17929027
"In 2000, Lara released a major musical work titled Aral, her name spelled backwards, made up entirely of instrumental compositions, with contributions from the French world music project Deep Forest.",0,19,== Music career == | === 2000s–present ===,17929027
"In 2002, she cowrote the official song for the France national football team, titled ""Tous Ensemble"", to be sung by Johnny Hallyday.",0,20,== Music career == | === 2000s–present ===,17929027
"The same year, she was named Officier de l'Ordre de la Légion d'honneur.",1,20,== Music career == | === 2000s–present ===,17929027
"In 2005, Lara composed the musical show Graal, inspired by Arthurian lore, which was certified Gold.",2,20,== Music career == | === 2000s–present ===,17929027
She also released an album of original songs titled Passe-moi l'ciel the same year.,3,20,== Music career == | === 2000s–present ===,17929027
"2006 saw two collaborations, one with French singer Isabelle Aubret on the song ""Le dernier aveu"" and three tracks on Mario Pelchat's album Le monde où je vais.",0,21,== Music career == | === 2000s–present ===,17929027
"In 2009, Lara released her next instrumental album, titled Au-delà des murs, whose music was inspired by the sound of the Balkans.",0,22,== Music career == | === 2000s–present ===,17929027
"The CD was accompanied by a DVD, the performances on which were co-directed by Éric Mouquet of Deep Forest.",1,22,== Music career == | === 2000s–present ===,17929027
"In February 2011, Lara published her second book, Entre émoi et moi, and followed this with the album Une voix pour ferré (A voice for Ferré), in honour of the Monégasque poet and composer Léo Ferré.",2,22,== Music career == | === 2000s–present ===,17929027
She also co-hosted the Eurovision Song Contest 2011 together with Laurent Boyer.,3,22,== Music career == | === 2000s–present ===,17929027
"Paying homage to her own repertoire, in 2012 Lara released the album Au cœur de l'âme Yiddish.",4,22,== Music career == | === 2000s–present ===,17929027
"A re-recording of some of her best-known songs such as ""Nuit Magique"" with a distinctly Yiddish flavour, she is accompanied on the album by the klezmer ensemble Sirba Octet.",5,22,== Music career == | === 2000s–present ===,17929027
"The song ""Le dos au mur"" is a duet with Mathilde Seigner.",6,22,== Music career == | === 2000s–present ===,17929027
"In 2014–2015, Lara wrote the score to the French crime drama series in Capitaine Marleau, directed by her friend Josée Dayan.",0,23,== Music career == | === 2000s–present ===,17929027
"Lara's next, and to date latest, original album was released in 2018 and titled Bô, le voyage musical.",0,24,== Music career == | === 2000s–present ===,17929027
This was accompanied by a theatrical production held at the Théâtre du 13e,1,24,== Music career == | === 2000s–present ===,17929027
Art in Paris.,2,24,== Music career == | === 2000s–present ===,17929027
==,0,25,== Discography ==,17929027
Discography ==,1,25,== Discography ==,17929027
===,0,26,== Discography == | === Studio albums ===,17929027
Studio albums ===,1,26,== Discography == | === Studio albums ===,17929027
Ad libitum (fr) (1972),0,27,== Discography == | === Studio albums ===,17929027
Les années poussières (1972),0,28,== Discography == | === Studio albums ===,17929027
Marche dans le temps (1972),0,29,== Discography == | === Studio albums ===,17929027
La craie dans l'encrier (1974),0,30,== Discography == | === Studio albums ===,17929027
Nil (1975),0,31,== Discography == | === Studio albums ===,17929027
Jeux de société (1976),0,32,== Discography == | === Studio albums ===,17929027
Vaguement (1977),0,33,== Discography == | === Studio albums ===,17929027
Coup d'feel (fr) (1979),0,34,== Discography == | === Studio albums ===,17929027
Geronimo (1980),0,35,== Discography == | === Studio albums ===,17929027
Johan (fr) (1981),0,36,== Discography == | === Studio albums ===,17929027
T'es pas drôle (1982),0,37,== Discography == | === Studio albums ===,17929027
La Rockeuse de diamants (fr) (1983),0,38,== Discography == | === Studio albums ===,17929027
Flamenrock/Espionne (1984),0,39,== Discography == | === Studio albums ===,17929027
Nuit magique (fr) (1986),0,40,== Discography == | === Studio albums ===,17929027
Encore une fois (1987),0,41,== Discography == | === Studio albums ===,17929027
Rocktambule (1988),0,42,== Discography == | === Studio albums ===,17929027
Sand et les romantiques (1991),0,43,== Discography == | === Studio albums ===,17929027
Maldonne (1993),0,44,== Discography == | === Studio albums ===,17929027
Mélomanie (1996),0,45,== Discography == | === Studio albums ===,17929027
Aral (fr) (Instrumental) (2000),0,46,== Discography == | === Studio albums ===,17929027
Graal (fr) (2005),0,47,== Discography == | === Studio albums ===,17929027
Passe-moi l'ciel (2005),0,48,== Discography == | === Studio albums ===,17929027
Au-delà des murs (Instrumental) (2009),0,49,== Discography == | === Studio albums ===,17929027
Une voix pour ferré (2011),0,50,== Discography == | === Studio albums ===,17929027
Au cœur de l'âme Yiddish (with Sirba Octet and Mathilde Seigner) (2012),0,51,== Discography == | === Studio albums ===,17929027
"Bô, le voyage musical (Instrumental) (2018)",0,52,== Discography == | === Studio albums ===,17929027
===,0,53,== Discography == | === Live albums ===,17929027
Live albums ===,1,53,== Discography == | === Live albums ===,17929027
Catherine Lara en concert à l'Olympia (1984),0,54,== Discography == | === Live albums ===,17929027
Lara Live 88 (1988),0,55,== Discography == | === Live albums ===,17929027
===,0,56,== Discography == | === Best of ===,17929027
Best of ===,1,56,== Discography == | === Best of ===,17929027
16 grands succès (1984),0,57,== Discography == | === Best of ===,17929027
1 Heure avec Catherine Lara (1984),0,58,== Discography == | === Best of ===,17929027
Plein Feux (1985),0,59,== Discography == | === Best of ===,17929027
The Best of Magic Lara - 12 hits (1986),0,60,== Discography == | === Best of ===,17929027
Bravo à Catherine Lara (1988),0,61,== Discography == | === Best of ===,17929027
Rock'n roll de Montréal (72–80) – double CD (1992),0,62,== Discography == | === Best of ===,17929027
Sonate pour guitare et violon (1992),0,63,== Discography == | === Best of ===,17929027
La craie dans l’encrier (1992),0,64,== Discography == | === Best of ===,17929027
Coup de feel (1992),0,65,== Discography == | === Best of ===,17929027
16 chansons d’or (1993),0,66,== Discography == | === Best of ===,17929027
Collection Gold - Au milieu de nulle part (1995),0,67,== Discography == | === Best of ===,17929027
Collection Gold - Coup de feel(1995),0,68,== Discography == | === Best of ===,17929027
Best of Lara (72–96 Les années magiques) – double CD (1997),0,69,== Discography == | === Best of ===,17929027
Best of Lara (72–96 Les années magiques) – box set of 5 CDs (1997),0,70,== Discography == | === Best of ===,17929027
Coup d’feel (2001),0,71,== Discography == | === Best of ===,17929027
Les indispensables - versions originales (2003),0,72,== Discography == | === Best of ===,17929027
Master Série (2003),0,73,== Discography == | === Best of ===,17929027
Le best of (2005),0,74,== Discography == | === Best of ===,17929027
Catherine Lara (2005),0,75,== Discography == | === Best of ===,17929027
Les années CBS – box set of 8 CDs (2015),0,76,== Discography == | === Best of ===,17929027
4 albums originaux – box set of 4 CDs (2015),0,77,== Discography == | === Best of ===,17929027
Best Hits – box set of 3 CDs (2016),0,78,== Discography == | === Best of ===,17929027
===,0,79,== Discography == | === Collaborations ===,17929027
Collaborations ===,1,79,== Discography == | === Collaborations ===,17929027
"Sol En Si with Alain Souchon, Francis Cabrel, Maurane, Maxime Le Forestier, Michel Jonasz (1993)",0,80,== Discography == | === Collaborations ===,17929027
===,0,81,== Discography == | === Scores ===,17929027
Scores ===,1,81,== Discography == | === Scores ===,17929027
Docteur Françoise Gailland (1976),0,82,== Discography == | === Scores ===,17929027
The Rebel (1980),0,83,== Discography == | === Scores ===,17929027
Men Prefer Fat Girls (1981),0,84,== Discography == | === Scores ===,17929027
Revue et corrigée (1982),0,85,== Discography == | === Scores ===,17929027
La Triche (1984),0,86,== Discography == | === Scores ===,17929027
Terre indigo (1996) / TV Series,0,87,== Discography == | === Scores ===,17929027
Capitaine Marleau (2015) / TV Series,0,88,== Discography == | === Scores ===,17929027
==,0,89,== Bibliography ==,17929027
Bibliography ==,1,89,== Bibliography ==,17929027
L'Aventurière de l'archet perdu (1987),0,90,== Bibliography ==,17929027
Entre émoi et moi (2011),0,91,== Bibliography ==,17929027
==,0,92,== Related Francophone artists ==,17929027
Related Francophone artists ==,1,92,== Related Francophone artists ==,17929027
Barbara,0,93,== Related Francophone artists ==,17929027
William Sheller,0,94,== Related Francophone artists ==,17929027
Françoise Hardy,0,95,== Related Francophone artists ==,17929027
Luc Plamondon,0,96,== Related Francophone artists ==,17929027
Véronique Sanson,0,97,== Related Francophone artists ==,17929027
Johnny Hallyday,0,98,== Related Francophone artists ==,17929027
Deep Forest,0,99,== Related Francophone artists ==,17929027
==,0,100,== References ==,17929027
References ==,1,100,== References ==,17929027
==,0,101,== External links ==,17929027
External links ==,1,101,== External links ==,17929027
Official website,0,102,== External links ==,17929027
