sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ring [2001]; solo percussionist, 6'",0,60,== Selected works == | === Percussion ===,22956075
"Gong [2000]; percussion quartet, 6'",0,61,== Selected works == | === Percussion ===,22956075
===,0,62,== Selected works == | === Dramatic works ===,22956075
Dramatic works =,1,62,== Selected works == | === Dramatic works ===,22956075
==,2,62,== Selected works == | === Dramatic works ===,22956075
Rumpelstilzchen : a chamber opera in one act [2008]; 56',0,63,== Selected works == | === Dramatic works ===,22956075
"Permantent Absence [1995]; dance; violin, cello, piano, and percussion; 31' (in collaboration with choreographer Kumiko Kimoto)",0,64,== Selected works == | === Dramatic works ===,22956075
"Hero und Leander [1991]; puppet theater; violin, viola; and cello; 30' (in collaboration with Marcus Schneider for the 1992 Munich Biennale",0,65,== Selected works == | === Dramatic works ===,22956075
==,0,66,== Notes ==,22956075
Notes ==,1,66,== Notes ==,22956075
==,0,67,== External links ==,22956075
External links ==,1,67,== External links ==,22956075
Official website,0,68,== External links ==,22956075
Bio of the composer at Berklee School of Music,0,69,== External links ==,22956075
Bio of composer at Sigma Alpha Iota music fraternity,0,70,== External links ==,22956075
Review of 'Bloom' for English horn on Chamber Music Today,0,71,== External links ==,22956075
"Buell, R., ""Getting To Know Composer Through Choice Program"", The Boston Globe, November 8, 1995.",0,72,== External links ==,22956075
"Dyer, R., ""Kathleen Supove, Piano Figure 88: Music By Woolf, Foss, Lang, Epstein and Rzewski Cri Cd"", The Boston Globe, March 24, 1994.",0,73,== External links ==,22956075
