sentences,sentenceIndex,paragraphIndex,section,wikiId
Liam Andrews of My Disco plays a TB2000.,0,55,== Players == | === Bassists ===,28764050
Emidio Clementi of Massimo Volume,0,56,== Players == | === Bassists ===,28764050
"Nino Del Pesco of AntiProduct worked with Travis Bean and B. Kelly Condon in the 1990s, testing the bass prototypes during the new run.",0,57,== Players == | === Bassists ===,28764050
Nino also played the first bass prototype on one song during an AntiProduct gig at the Garage (now the Virgil).,1,57,== Players == | === Bassists ===,28764050
"It was the first, and possibly only, time a bass from the new run was played during a live performance.",2,57,== Players == | === Bassists ===,28764050
Johnny Docherty of The Twilight Sad plays a Travis Bean,0,58,== Players == | === Bassists ===,28764050
"Peggy Foster, The Runaways, Steve Vai, TB4000 Wedge Bass #25, TB2000",0,59,== Players == | === Bassists ===,28764050
Fretless #248,1,59,== Players == | === Bassists ===,28764050
Chosei Funahara of Plasmatics - played two of black TB4000 Wedges #5 and #31,0,60,== Players == | === Bassists ===,28764050
"Vincent Gallo plays a TB500 bass, TB2000 and a TB4000 Wedge bass.",0,61,== Players == | === Bassists ===,28764050
Matt Gentling of Archers of Loaf plays a TB2000.,0,62,== Players == | === Bassists ===,28764050
"Bruce Hauser of Touch, Stepson & Honeymoon played a Flamed Koa TB2000 1977 - 1978.",0,63,== Players == | === Bassists ===,28764050
It was a gift from Marc McElwee and later stolen when Bruce's home was burgled.,1,63,== Players == | === Bassists ===,28764050
Mick Karn of Japan - played a fretless TB2000 serial number 002,0,64,== Players == | === Bassists ===,28764050
Alan Lancaster of Status Quo,0,65,== Players == | === Bassists ===,28764050
Bill Laswell 1976 TB2000,0,66,== Players == | === Bassists ===,28764050
{Band} Sonor Eclipes,1,66,== Players == | === Bassists ===,28764050
Tim Midgett of Bottomless Pit and Silkworm - plays TB4000,0,67,== Players == | === Bassists ===,28764050
Wedge.,1,67,== Players == | === Bassists ===,28764050
"During Silkworm, Tim played a TB1000S modified to baritone and TB2000.",2,67,== Players == | === Bassists ===,28764050
Burke Shelley of Budgie plays a TB2000 occasionally.,0,68,== Players == | === Bassists ===,28764050
Bob Weston of Shellac and the Volcano Suns,0,69,== Players == | === Bassists ===,28764050
Bill Wyman of the Rolling Stones - Wyman used a custom made short-scale TB2000 from 1977 until 1986.,0,70,== Players == | === Bassists ===,28764050
A total of 4 short-scale TB2000 bases were made for Wyman.,1,70,== Players == | === Bassists ===,28764050
"Anders Steen, formerly a member of Swedish sludge/doom band Switchblade played TB2000's",0,71,== Players == | === Bassists ===,28764050
